Utilizacion 84.967497 VolCajasEmpacado 86.146970 Duracion[s] 60.009000 Iteraciones 3418
0 1 0 0 0 0 83 75 45
1 1 0 0 75 0 83 150 45
2 1 0 0 150 0 83 225 45
3 1 0 0 0 45 83 75 90
4 1 0 0 75 45 83 150 90
5 1 0 0 150 45 83 225 90
6 1 0 0 0 90 83 75 135
7 1 0 0 75 90 83 150 135
8 1 0 0 150 90 83 225 135
9 1 0 0 0 135 83 75 180
10 1 0 0 75 135 83 150 180
11 1 0 0 150 135 83 225 180
12 0 0 0 0 180 63 94 212
13 0 0 0 94 180 63 188 212
14 2 0 83 0 0 168 77 62
15 2 0 168 0 0 253 77 62
16 2 0 253 0 0 338 77 62
17 2 0 338 0 0 423 77 62
18 2 0 423 0 0 508 77 62
19 2 0 83 77 0 168 154 62
20 2 0 168 77 0 253 154 62
21 2 0 253 77 0 338 154 62
22 2 0 338 77 0 423 154 62
23 2 0 423 77 0 508 154 62
24 2 0 83 154 0 168 231 62
25 2 0 168 154 0 253 231 62
26 2 0 253 154 0 338 231 62
27 2 0 338 154 0 423 231 62
28 2 0 423 154 0 508 231 62
29 0 0 83 0 62 177 32 125
30 0 0 177 0 62 271 32 125
31 0 0 83 32 62 177 64 125
32 0 0 177 32 62 271 64 125
33 0 0 83 64 62 177 96 125
34 0 0 177 64 62 271 96 125
35 0 0 83 96 62 177 128 125
36 0 0 177 96 62 271 128 125
37 0 0 83 128 62 177 160 125
38 0 0 177 128 62 271 160 125
39 0 0 83 160 62 177 192 125
40 0 0 177 160 62 271 192 125
41 0 0 83 192 62 177 224 125
42 0 0 177 192 62 271 224 125
43 0 0 83 0 125 115 94 188
44 0 0 115 0 125 147 94 188
45 0 0 147 0 125 179 94 188
46 0 0 179 0 125 211 94 188
47 0 0 211 0 125 243 94 188
48 0 0 243 0 125 275 94 188
49 2 0 83 94 125 145 171 210
50 2 0 145 94 125 207 171 210
51 1 0 83 171 125 166 216 200
52 3 1 63 0 188 126 94 220
53 3 1 126 0 188 189 94 220
54 5 1 166 171 125 243 233 210
55 3 1 189 0 188 252 94 220
56 5 1 207 94 125 269 171 210
57 4 1 271 94 62 316 177 137
58 4 1 271 94 137 316 177 212
59 4 1 271 177 62 354 222 137
60 4 1 271 177 137 354 222 212
61 3 1 275 0 62 338 94 94
62 3 1 275 0 94 338 94 126
63 3 1 275 0 126 338 94 158
64 3 1 275 0 158 338 94 190
65 4 1 316 94 62 361 169 145
66 5 1 316 94 145 401 171 207
67 5 1 338 0 62 415 85 124
68 3 1 338 0 124 432 32 187
69 3 1 338 32 124 432 64 187
70 3 1 338 0 187 401 94 219
71 5 1 354 171 62 431 233 147
72 3 1 354 171 147 448 203 210
73 5 1 401 85 62 478 170 124
74 4 1 432 0 62 507 83 107
75 4 1 432 0 107 507 83 152
76 4 1 432 0 152 507 83 197
77 5 1 401 83 124 486 160 186
78 3 1 401 83 186 495 146 218
79 5 1 448 170 62 525 232 147
80 3 1 448 160 147 542 223 179
81 3 1 448 160 179 542 223 211
82 5 1 508 0 0 585 85 62
83 5 1 508 0 62 585 85 124
84 5 1 508 0 124 585 85 186
85 3 1 507 0 186 570 94 218
86 4 1 508 94 0 583 139 83
87 4 1 508 94 83 583 139 166
88 4 1 542 139 0 587 222 75
89 4 1 542 139 75 587 222 150
90 3 1 542 139 150 574 233 213
