Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.008000 Iteraciones 4608
0 0 0 0 0 0 106 96 51
1 1 0 0 96 0 84 166 41
2 3 1 0 0 51 68 39 80
3 3 1 0 39 51 68 78 80
4 2 1 0 0 80 96 72 114
5 4 2 0 0 114 111 71 143
6 6 3 0 166 0 102 233 53
7 5 3 0 96 41 84 166 82
8 8 4 0 0 143 96 72 177
9 7 4 0 0 177 68 29 216
10 9 5 0 166 53 71 200 85
11 10 5 0 72 82 70 156 123
12 11 5 0 72 123 106 123 219
13 13 6 0 200 53 71 232 87
14 12 6 102 123 0 213 194 29
15 16 7 0 29 177 71 61 211
16 14 7 0 123 123 42 173 169
17 15 7 0 123 169 71 209 210
18 18 7 71 166 53 110 228 121
19 17 7 111 0 0 192 100 27
20 19 8 68 0 177 122 25 220
21 20 8 71 123 121 122 229 217
22 23 9 106 71 27 142 121 90
23 21 9 106 71 90 165 113 114
24 22 9 122 121 29 203 221 56
25 24 9 122 121 56 180 196 114
26 26 10 106 71 114 212 122 210
27 27 10 122 122 114 152 191 151
28 25 10 122 0 27 219 64 53
29 28 11 111 25 53 209 69 101
30 29 12 122 122 151 175 224 218
31 30 13 111 25 101 197 66 172
32 32 13 212 64 0 287 122 58
33 31 13 213 122 0 274 171 63
34 31 13 213 171 0 274 220 63
35 31 13 219 0 0 280 49 63
36 33 14 96 25 172 194 69 220
37 33 14 180 122 63 278 166 111
38 35 15 180 122 111 249 152 148
39 35 15 180 122 148 249 152 185
40 37 15 175 122 185 234 164 209
41 34 15 180 166 63 277 230 89
42 36 15 180 166 89 278 210 137
43 38 16 175 164 137 272 228 163
44 38 16 175 164 163 272 228 189
45 39 16 212 49 58 308 121 92
46 40 17 209 0 63 293 41 133
47 42 18 197 0 133 239 46 183
48 41 18 239 41 92 339 122 119
49 43 19 175 164 189 272 228 215
50 44 19 194 0 183 244 63 219
51 45 19 244 41 119 355 112 148
52 47 20 244 0 133 307 36 183
53 46 20 244 0 183 340 72 217
54 48 20 249 72 148 298 133 211
55 51 21 298 72 148 359 121 211
56 53 21 278 133 0 341 183 36
57 53 21 278 183 0 341 233 36
58 54 21 278 133 36 378 214 63
59 52 21 278 133 63 319 219 134
60 50 21 249 133 134 318 163 171
61 49 21 319 122 63 372 189 165
62 55 22 278 189 134 340 228 202
63 57 22 355 0 0 430 58 58
64 56 22 355 0 58 430 53 146
65 58 23 249 133 171 308 157 213
66 60 23 318 121 165 387 158 195
67 61 23 340 189 63 403 225 113
68 62 23 355 0 146 457 53 213
69 63 23 359 58 0 434 116 58
70 59 23 387 116 0 498 187 29
71 69 24 308 121 195 367 163 219
72 65 24 340 163 165 403 199 215
73 68 24 340 199 113 411 233 145
74 67 24 340 199 145 409 229 182
75 64 24 387 53 58 471 94 128
76 64 24 387 53 128 471 94 198
77 66 24 403 116 29 499 188 63
78 71 25 387 94 63 449 162 102
79 70 25 359 94 102 418 118 144
80 72 25 387 118 102 471 159 172
81 73 26 403 94 172 473 178 213
82 74 27 457 0 0 520 49 61
83 75 28 411 188 0 465 231 25
84 78 28 411 188 25 495 229 95
85 77 28 411 178 95 473 217 163
86 79 28 457 0 61 563 51 157
87 76 28 471 0 157 568 64 183
88 79 28 473 64 63 524 170 159
89 80 29 457 0 183 511 43 208
90 81 29 473 64 159 544 150 200
91 84 30 473 170 95 512 232 163
92 82 30 512 170 0 579 223 102
93 83 30 544 64 0 585 150 71
94 85 30 544 64 71 585 148 141
95 88 31 511 0 183 582 32 217
96 86 31 409 178 163 468 220 187
97 87 31 403 178 187 471 217 216
98 91 31 473 150 163 536 211 212
99 89 31 544 64 141 585 148 211
