Utilizacion 76.748859 VolCajasEmpacado 77.012779 Duracion[s] 60.045000 Iteraciones 1694
0 2 0 0 0 0 51 46 44
1 2 0 51 0 0 102 46 44
2 2 0 102 0 0 153 46 44
3 2 0 153 0 0 204 46 44
4 2 0 204 0 0 255 46 44
5 2 0 255 0 0 306 46 44
6 2 0 306 0 0 357 46 44
7 2 0 357 0 0 408 46 44
8 2 0 408 0 0 459 46 44
9 2 0 459 0 0 510 46 44
10 2 0 510 0 0 561 46 44
11 4 0 0 46 0 116 85 23
12 4 0 0 85 0 116 124 23
13 4 0 0 124 0 116 163 23
14 4 0 0 163 0 116 202 23
15 4 0 0 202 0 116 225 39
16 1 0 0 0 44 117 38 88
17 1 0 0 0 88 117 38 132
18 1 0 0 0 132 117 38 176
19 0 0 0 0 176 37 51 208
20 0 0 37 0 176 74 51 208
21 0 0 74 0 176 111 51 208
22 3 0 0 51 23 95 143 70
23 3 0 0 51 70 95 143 117
24 3 0 0 51 117 95 143 164
25 3 0 0 51 164 95 143 211
26 0 0 0 143 23 37 194 55
27 0 0 0 143 55 37 194 87
28 3 0 37 143 23 132 190 115
29 3 0 37 143 115 132 190 207
30 3 0 116 46 0 211 138 47
31 3 0 116 46 47 211 138 94
32 8 1 95 51 94 146 95 140
33 8 1 146 51 94 197 95 140
34 8 1 95 95 94 146 139 140
35 8 1 146 95 94 197 139 140
36 8 1 95 51 140 146 95 186
37 8 1 146 51 140 197 95 186
38 8 1 95 95 140 146 139 186
39 8 1 146 95 140 197 139 186
40 6 1 0 194 39 51 231 71
41 6 1 0 194 71 51 231 103
42 6 1 0 194 103 51 231 135
43 6 1 0 194 135 51 231 167
44 6 1 0 194 167 51 231 199
45 5 1 95 51 186 211 90 209
46 7 1 51 190 39 168 228 83
47 5 1 51 190 83 167 229 106
48 5 1 51 190 106 167 229 129
49 5 1 51 190 129 167 229 152
50 5 1 51 190 152 167 229 175
51 5 1 51 190 175 167 229 198
52 5 1 95 90 186 211 129 209
53 7 1 117 0 44 234 38 88
54 7 1 117 0 88 234 38 132
55 7 1 117 0 132 234 38 176
56 7 1 117 0 176 234 38 220
57 8 1 132 139 0 176 190 46
58 8 1 132 139 46 178 190 90
59 8 1 132 139 90 178 183 141
60 9 1 234 0 44 329 47 136
61 9 1 329 0 44 424 47 136
62 9 1 424 0 44 519 47 136
63 7 1 234 0 136 351 44 174
64 7 1 234 0 174 351 44 212
65 7 1 351 0 136 468 44 174
66 7 1 351 0 174 468 44 212
67 9 1 178 139 0 273 186 92
68 13 2 132 139 141 183 171 178
69 13 2 132 139 178 183 171 215
70 12 2 468 0 136 519 46 180
71 13 2 168 190 0 219 227 32
72 13 2 219 190 0 270 227 32
73 13 2 270 190 0 321 227 32
74 13 2 321 190 0 372 227 32
75 13 2 372 190 0 423 227 32
76 14 2 178 171 92 294 194 131
77 14 2 178 171 131 294 194 170
78 14 2 178 171 170 294 194 209
79 10 2 168 194 32 285 232 76
80 10 2 285 194 32 402 232 76
81 10 2 168 194 76 285 232 120
82 10 2 285 194 76 402 232 120
83 10 2 168 194 120 285 232 164
84 10 2 285 194 120 402 232 164
85 10 2 168 194 164 285 232 208
86 10 2 285 194 164 402 232 208
87 14 2 183 139 92 299 162 131
88 14 2 183 139 131 299 162 170
89 12 2 211 47 0 262 93 44
90 12 2 211 93 0 262 139 44
91 12 2 211 47 44 262 93 88
92 12 2 211 93 44 262 139 88
93 12 2 211 47 88 255 98 134
94 11 2 262 47 0 357 94 92
95 11 2 262 47 92 357 94 184
96 11 2 299 94 0 346 189 92
97 11 2 299 94 92 346 189 184
98 11 2 346 94 0 393 189 92
99 11 2 346 94 92 393 189 184
100 15 3 211 44 184 327 83 207
101 16 3 294 83 184 345 120 216
102 16 3 294 120 184 345 157 216
103 16 3 294 157 184 345 194 216
104 15 3 345 44 184 384 160 207
105 18 3 519 0 44 570 46 88
106 18 3 519 0 88 570 46 132
107 18 3 519 0 132 570 46 176
108 18 3 519 0 176 570 46 220
109 18 3 384 47 0 430 91 51
110 18 3 384 47 51 435 91 97
111 18 3 384 47 97 435 93 141
112 18 3 384 47 141 435 93 185
113 19 3 393 93 0 488 140 92
114 19 3 488 93 0 583 140 92
115 19 3 393 140 0 488 187 92
116 19 3 488 140 0 583 187 92
117 19 3 393 93 92 488 140 184
118 19 3 488 93 92 583 140 184
119 19 3 393 140 92 488 187 184
120 19 3 488 140 92 583 187 184
121 15 3 402 93 184 441 209 207
122 15 3 441 93 184 480 209 207
123 15 3 480 93 184 519 209 207
124 17 3 435 47 0 552 91 38
125 17 3 435 47 38 552 91 76
126 17 3 435 47 76 552 91 114
127 17 3 435 47 114 552 91 152
128 17 3 435 47 152 552 91 190
129 18 3 519 187 0 570 231 46
130 18 3 519 187 46 570 231 92
131 18 3 519 187 92 570 231 138
