Utilizacion 76.576467 VolCajasEmpacado 77.287791 Duracion[s] 60.040000 Iteraciones 1013
0 12 0 0 0 0 72 50 30
1 12 0 0 0 30 72 50 60
2 12 0 0 0 60 72 50 90
3 12 0 0 0 90 72 50 120
4 12 0 0 0 120 72 50 150
5 12 0 0 0 150 72 50 180
6 12 0 0 0 180 72 50 210
7 11 0 0 50 0 58 133 35
8 11 0 0 50 35 58 133 70
9 11 0 0 50 70 58 133 105
10 11 0 0 50 105 58 133 140
11 11 0 0 50 140 58 133 175
12 11 0 0 50 175 58 133 210
13 8 0 0 133 0 54 182 38
14 8 0 0 182 0 54 231 38
15 8 0 0 133 38 54 182 76
16 8 0 0 182 38 54 231 76
17 4 0 0 133 76 108 195 133
18 4 0 0 133 133 108 195 190
19 13 0 0 133 190 108 188 219
20 8 0 0 195 76 49 233 130
21 11 0 0 195 130 83 230 188
22 9 0 58 50 0 166 127 37
23 9 0 58 50 37 166 127 74
24 9 0 58 50 74 166 127 111
25 9 0 58 50 111 166 127 148
26 9 0 58 50 148 166 127 185
27 11 0 58 50 185 141 108 220
28 1 0 72 0 0 183 49 21
29 1 0 183 0 0 294 49 21
30 1 0 294 0 0 405 49 21
31 1 0 405 0 0 516 49 21
32 6 0 72 0 21 164 46 64
33 6 0 72 0 64 164 46 107
34 6 0 72 0 107 164 46 150
35 6 0 72 0 150 164 46 193
36 1 0 72 0 193 183 49 214
37 10 0 83 195 0 202 232 63
38 10 0 83 195 63 202 232 126
39 10 0 83 195 126 202 232 189
40 7 0 108 127 0 166 185 40
41 2 0 108 127 40 189 193 118
42 2 0 108 127 118 189 193 196
43 4 0 183 0 21 291 57 83
44 4 0 183 0 83 291 57 145
45 4 0 183 0 145 291 57 207
46 13 0 166 57 0 274 86 55
47 13 0 166 86 0 274 115 55
48 5 0 166 57 55 212 126 99
49 7 0 166 57 99 206 115 157
50 7 0 166 57 157 206 115 215
51 3 0 212 57 55 300 118 126
52 5 0 189 126 0 233 195 46
53 5 0 233 126 0 277 195 46
54 7 0 189 126 46 229 184 104
55 7 0 189 126 104 229 184 162
56 7 0 189 126 162 229 184 220
57 13 0 202 195 0 310 224 55
58 13 0 202 195 55 310 224 110
59 13 0 202 195 110 310 224 165
60 11 0 206 57 126 289 92 184
61 0 0 300 0 21 400 94 49
62 0 0 300 0 49 400 94 77
63 0 0 300 0 77 400 94 105
64 0 0 300 0 105 400 94 133
65 0 0 300 0 133 400 94 161
66 0 0 300 0 161 400 94 189
67 20 1 202 184 165 240 233 219
68 24 1 206 94 126 279 125 187
69 19 1 229 125 46 287 183 86
70 19 1 229 125 86 287 183 126
71 19 1 229 125 126 287 183 166
72 19 1 229 125 166 287 183 206
73 25 1 287 57 189 359 107 219
74 25 1 291 0 189 363 50 219
75 25 1 363 0 189 435 50 219
76 26 1 240 183 165 348 212 220
77 25 1 359 50 189 409 122 219
78 20 1 287 118 0 325 172 49
79 15 1 287 118 49 358 179 137
80 17 1 287 107 137 331 176 183
81 25 1 287 107 183 337 179 213
82 20 1 337 122 137 375 176 186
83 25 1 337 122 186 409 172 216
84 16 1 435 0 21 543 57 83
85 16 1 435 0 83 543 57 145
86 16 1 435 0 145 543 57 207
87 20 1 348 179 0 386 233 49
88 20 1 348 179 49 402 228 87
89 18 1 348 179 87 440 225 130
90 18 1 348 179 130 440 225 173
91 18 1 348 179 173 440 225 216
92 22 1 409 57 0 472 176 37
93 22 1 409 57 37 472 176 74
94 22 1 409 57 74 472 176 111
95 22 1 409 57 111 472 176 148
96 22 1 409 57 148 472 176 185
97 28 1 409 57 185 458 168 206
98 26 1 440 176 0 548 231 29
99 26 1 440 176 29 548 231 58
100 17 1 440 176 58 509 220 104
101 17 1 509 176 58 578 220 104
102 17 1 440 176 104 509 220 150
103 17 1 509 176 104 578 220 150
104 17 1 440 176 150 509 220 196
105 17 1 509 176 150 578 220 196
106 28 1 440 168 196 551 217 217
107 21 1 472 57 0 549 165 37
108 21 1 472 57 37 549 165 74
109 21 1 472 57 74 549 165 111
110 21 1 472 57 111 549 165 148
111 24 1 472 57 148 545 88 209
112 24 1 472 88 148 545 119 209
113 24 1 472 119 148 545 150 209
114 24 1 549 0 0 580 73 61
115 23 1 549 73 0 584 156 58
116 23 1 549 0 61 584 83 119
117 23 1 549 0 119 584 83 177
118 23 1 549 83 58 584 166 116
119 23 1 549 83 116 584 166 174
