Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.055000 Iteraciones 4732
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 2 0 0 0 72 45 46 113
3 2 0 0 0 113 45 46 154
4 2 0 0 0 154 45 46 195
5 6 0 0 46 0 95 138 82
6 6 0 0 138 0 95 230 82
7 0 0 0 0 195 34 37 225
8 6 0 0 46 82 92 141 164
9 6 0 0 141 82 92 236 164
10 5 0 0 46 164 69 114 225
11 5 0 0 114 164 69 182 225
12 6 0 95 0 0 190 92 82
13 6 0 95 92 0 190 184 82
14 3 0 190 0 0 327 126 161
15 3 0 327 0 0 464 126 161
16 5 0 92 0 82 161 68 143
17 5 0 92 68 82 161 136 143
18 4 0 190 126 0 291 232 92
19 14 1 0 182 164 50 231 208
20 7 1 0 182 208 40 219 241
21 7 1 50 182 164 90 219 197
22 7 1 50 182 197 90 219 230
23 8 1 161 126 92 287 239 236
24 14 1 287 0 161 337 44 210
25 7 1 69 44 164 106 77 204
26 13 1 287 44 161 348 113 229
27 9 1 291 126 0 417 239 218
28 13 1 348 0 161 417 61 229
29 13 1 348 61 161 417 122 229
30 9 1 417 126 0 543 239 218
31 13 1 417 0 161 486 61 229
32 13 1 417 61 161 486 122 229
33 9 1 486 0 0 612 113 218
34 9 1 543 113 0 656 239 218
35 8 1 612 0 0 738 113 144
36 12 1 612 0 144 718 92 245
37 9 1 656 113 0 769 239 218
38 9 1 738 0 0 864 113 218
39 9 1 864 0 0 990 113 218
40 11 1 769 113 0 869 231 108
41 11 1 869 113 0 969 231 108
42 11 1 969 113 0 1069 231 108
43 13 1 769 113 108 838 174 176
44 13 1 838 113 108 907 174 176
45 13 1 907 113 108 976 174 176
46 13 1 976 113 108 1045 174 176
47 13 1 769 174 108 838 235 176
48 13 1 838 174 108 907 235 176
49 13 1 907 174 108 976 235 176
50 13 1 976 174 108 1045 235 176
51 13 1 769 113 176 838 174 244
52 13 1 838 113 176 907 174 244
53 13 1 907 113 176 976 174 244
54 13 1 976 113 176 1045 174 244
55 13 1 769 174 176 838 235 244
56 13 1 838 174 176 907 235 244
57 13 1 907 174 176 976 235 244
58 13 1 976 174 176 1045 235 244
59 10 1 990 0 0 1106 101 197
60 13 1 1069 101 0 1130 170 68
61 13 1 1069 170 0 1130 239 68
62 16 2 1069 101 68 1164 183 160
63 17 2 1045 101 160 1131 176 245
64 21 2 1069 183 68 1118 238 123
65 21 2 1045 183 123 1094 238 178
66 20 2 1045 176 178 1106 230 238
67 15 2 1106 0 0 1192 85 75
68 16 2 1106 0 75 1201 92 157
69 17 2 1106 0 157 1181 86 242
70 18 2 1164 92 0 1241 166 67
71 18 2 1164 166 0 1241 240 67
72 19 2 1164 92 67 1241 159 141
73 19 2 1164 159 67 1241 226 141
74 17 2 1201 0 0 1276 86 85
75 17 2 1201 0 85 1276 86 170
76 19 2 1181 0 170 1248 77 244
77 19 2 1201 86 141 1268 163 215
78 19 2 1201 163 141 1268 240 215
79 19 2 1268 86 0 1335 163 74
80 19 2 1268 163 0 1335 240 74
81 19 2 1268 86 74 1335 163 148
82 19 2 1268 163 74 1335 240 148
83 19 2 1268 86 148 1335 163 222
84 19 2 1268 163 148 1335 240 222
85 19 2 1276 0 0 1343 77 74
86 19 2 1276 0 74 1343 77 148
