Utilizacion 78.504797 VolCajasEmpacado 79.619272 Duracion[s] 60.110000 Iteraciones 625
0 8 0 0 0 0 75 34 56
1 8 0 0 0 56 75 34 112
2 8 0 0 0 112 75 34 168
3 4 0 0 34 0 49 106 73
4 4 0 0 106 0 49 178 73
5 4 0 0 34 73 49 106 146
6 4 0 0 106 73 49 178 146
7 4 0 0 34 146 49 106 219
8 4 0 0 106 146 49 178 219
9 16 0 0 0 168 64 32 196
10 10 0 0 0 196 55 30 217
11 10 0 0 178 0 30 233 21
12 10 0 0 178 21 30 233 42
13 10 0 0 178 42 30 233 63
14 10 0 0 178 63 30 233 84
15 10 0 0 178 84 30 233 105
16 5 0 0 178 105 48 232 194
17 3 0 48 178 0 116 231 63
18 3 0 116 178 0 184 231 63
19 3 0 184 178 0 252 231 63
20 3 0 252 178 0 320 231 63
21 3 0 320 178 0 388 231 63
22 3 0 388 178 0 456 231 63
23 3 0 456 178 0 524 231 63
24 15 0 48 178 63 90 209 94
25 15 0 90 178 63 132 209 94
26 15 0 48 178 94 90 209 125
27 15 0 90 178 94 132 209 125
28 15 0 48 178 125 90 209 156
29 15 0 90 178 125 132 209 156
30 15 0 48 178 156 90 209 187
31 15 0 90 178 156 132 209 187
32 15 0 48 178 187 90 209 218
33 15 0 90 178 187 132 209 218
34 18 0 49 34 0 160 81 27
35 18 0 49 34 27 160 81 54
36 18 0 49 34 54 160 81 81
37 18 0 49 34 81 160 81 108
38 18 0 49 34 108 160 81 135
39 18 0 49 34 135 160 81 162
40 18 0 49 34 162 160 81 189
41 18 0 49 34 189 160 81 216
42 13 0 49 81 0 113 153 31
43 13 0 49 81 31 113 153 62
44 13 0 49 81 62 113 153 93
45 13 0 49 81 93 113 153 124
46 13 0 49 81 124 113 153 155
47 13 0 49 81 155 113 153 186
48 13 0 49 81 186 113 153 217
49 9 0 75 0 0 165 34 41
50 9 0 75 0 41 165 34 82
51 9 0 75 0 82 165 34 123
52 9 0 75 0 123 165 34 164
53 9 0 75 0 164 165 34 205
54 5 0 113 81 0 202 129 54
55 5 0 113 129 0 202 177 54
56 7 0 113 81 54 155 161 126
57 7 0 155 81 54 197 161 126
58 7 0 113 81 126 155 161 198
59 7 0 155 81 126 197 161 198
60 7 0 132 161 63 212 233 105
61 14 0 132 161 105 194 192 139
62 14 0 132 192 105 194 223 139
63 14 0 132 161 139 194 192 173
64 14 0 132 192 139 194 223 173
65 14 0 132 161 173 194 192 207
66 14 0 132 192 173 194 223 207
67 9 0 160 34 0 250 68 41
68 9 0 250 34 0 340 68 41
69 16 0 194 161 105 226 225 133
70 16 0 194 161 133 226 225 161
71 16 0 194 161 161 226 225 189
72 16 0 194 161 189 226 225 217
73 7 0 160 34 41 232 76 121
74 7 0 160 34 121 232 76 201
75 2 0 232 0 41 351 80 100
76 2 0 232 0 100 351 80 159
77 2 0 232 0 159 351 80 218
78 14 0 165 0 0 227 34 31
79 16 0 165 0 31 229 28 63
80 16 0 165 0 63 229 32 91
81 16 0 165 0 91 229 28 123
82 16 0 165 0 123 229 28 155
83 16 0 165 0 155 229 28 187
84 16 0 165 0 187 229 28 219
85 16 0 202 76 0 230 140 32
86 16 0 202 76 32 230 140 64
87 16 0 202 76 64 230 140 96
88 16 0 202 76 96 230 140 128
89 16 0 202 76 128 230 140 160
90 16 0 202 76 160 230 140 192
91 16 0 197 76 192 229 140 220
92 12 0 226 140 0 305 172 55
93 12 0 305 140 0 384 172 55
94 12 0 226 140 55 305 172 110
95 12 0 305 140 55 384 172 110
96 12 0 226 140 110 305 172 165
97 12 0 305 140 110 384 172 165
98 12 0 226 140 165 305 172 220
99 12 0 305 140 165 384 172 220
100 1 0 226 172 63 326 233 129
101 1 0 226 172 129 326 233 195
102 19 0 226 172 195 306 233 218
103 5 0 230 80 0 319 128 54
104 5 0 319 80 0 408 128 54
105 5 0 408 80 0 497 128 54
106 5 0 497 80 0 586 128 54
107 5 0 230 80 54 319 128 108
108 5 0 319 80 54 408 128 108
109 5 0 408 80 54 497 128 108
110 5 0 497 80 54 586 128 108
111 3 0 230 80 108 293 133 176
112 8 0 230 80 176 305 136 210
113 7 0 305 80 108 377 122 188
114 15 0 305 80 188 336 122 219
115 19 0 326 172 63 406 233 86
116 19 0 406 172 63 486 233 86
117 19 0 326 172 86 406 233 109
118 19 0 406 172 86 486 233 109
119 19 0 326 172 109 406 233 132
120 19 0 406 172 109 486 233 132
121 1 0 326 172 132 426 233 198
122 11 0 351 0 0 444 78 32
123 11 0 444 0 0 537 78 32
124 11 0 351 0 32 444 78 64
125 11 0 444 0 32 537 78 64
126 11 0 351 0 64 444 78 96
127 11 0 444 0 64 537 78 96
128 11 0 351 0 96 444 78 128
129 11 0 444 0 96 537 78 128
130 19 0 351 0 128 412 80 151
131 1 0 351 0 151 451 66 212
132 18 0 451 0 128 478 111 175
133 7 0 377 80 108 449 122 188
134 0 0 384 66 188 499 153 220
135 17 0 426 153 132 525 227 159
136 17 0 426 153 159 525 227 186
137 17 0 426 153 186 525 227 213
138 1 0 478 0 128 578 66 189
139 1 0 499 78 108 560 144 208
140 1 0 525 144 0 586 210 100
141 1 0 525 144 100 586 210 200
