Utilizacion 81.553878 VolCajasEmpacado 82.570110 Duracion[s] 60.034000 Iteraciones 1383
0 3 0 0 0 0 101 94 42
1 3 0 0 0 42 101 94 84
2 3 0 0 0 84 101 94 126
3 3 0 0 0 126 101 94 168
4 3 0 0 0 168 101 94 210
5 0 0 0 94 0 85 127 26
6 0 0 85 94 0 170 127 26
7 0 0 170 94 0 255 127 26
8 0 0 0 127 0 85 160 26
9 0 0 85 127 0 170 160 26
10 0 0 170 127 0 255 160 26
11 0 0 0 160 0 85 193 26
12 0 0 85 160 0 170 193 26
13 0 0 170 160 0 255 193 26
14 0 0 0 193 0 85 226 26
15 0 0 85 193 0 170 226 26
16 0 0 170 193 0 255 226 26
17 4 0 0 94 26 86 159 83
18 4 0 0 159 26 86 224 83
19 4 0 0 94 83 86 159 140
20 4 0 0 159 83 86 224 140
21 4 0 0 94 140 86 159 197
22 4 0 0 159 140 86 224 197
23 2 0 86 94 26 147 131 58
24 2 0 86 131 26 147 168 58
25 2 0 86 168 26 147 205 58
26 2 0 86 94 58 147 131 90
27 2 0 86 131 58 147 168 90
28 2 0 86 168 58 147 205 90
29 2 0 86 94 90 147 131 122
30 2 0 86 131 90 147 168 122
31 2 0 86 168 90 147 205 122
32 2 0 86 94 122 147 131 154
33 2 0 86 131 122 147 168 154
34 2 0 86 168 122 147 205 154
35 2 0 86 94 154 147 131 186
36 2 0 86 131 154 147 168 186
37 2 0 86 168 154 147 205 186
38 2 0 86 94 186 147 131 218
39 2 0 86 131 186 147 168 218
40 2 0 86 168 186 147 205 218
41 1 0 86 205 26 119 232 65
42 1 0 86 205 65 119 232 104
43 1 0 86 205 104 119 232 143
44 1 0 86 205 143 119 232 182
45 1 0 86 205 182 125 232 215
46 3 0 101 0 0 202 94 42
47 3 0 101 0 42 202 94 84
48 3 0 101 0 84 202 94 126
49 3 0 101 0 126 202 94 168
50 3 0 101 0 168 202 94 210
51 1 0 125 205 26 158 232 65
52 1 0 125 205 65 158 232 104
53 1 0 125 205 104 158 232 143
54 1 0 125 205 143 164 232 176
55 1 0 125 205 176 164 232 209
56 1 0 147 94 26 180 133 53
57 1 0 147 133 26 180 172 53
58 1 0 147 94 53 180 133 80
59 1 0 147 133 53 180 172 80
60 4 0 147 94 80 204 180 145
61 4 0 147 94 145 204 180 210
62 0 0 164 180 26 249 206 59
63 0 0 164 206 26 249 232 59
64 2 0 164 180 59 196 217 120
65 2 0 164 180 120 196 217 181
66 0 0 196 180 59 281 213 85
67 3 0 202 0 0 303 94 42
68 3 0 202 0 42 303 94 84
69 3 0 202 0 84 303 94 126
70 3 0 202 0 126 303 94 168
71 3 0 202 0 168 303 94 210
72 4 0 204 94 26 261 180 91
73 3 0 204 94 91 298 195 133
74 3 0 204 94 133 298 195 175
75 3 0 204 94 175 298 195 217
76 3 0 298 94 0 399 188 42
77 3 0 399 94 0 500 188 42
78 3 0 298 94 42 399 188 84
79 3 0 399 94 42 500 188 84
80 6 1 164 195 181 197 222 220
81 6 1 197 195 85 236 228 112
82 6 1 197 195 112 236 228 139
83 6 1 197 195 139 236 228 166
84 6 1 197 195 166 236 228 193
85 6 1 197 195 193 236 228 220
86 7 1 236 195 85 297 227 122
87 6 1 236 195 122 275 228 149
88 6 1 275 195 122 314 228 149
89 7 1 236 195 149 297 232 181
90 7 1 236 195 181 297 232 213
91 6 1 297 195 149 324 228 188
92 6 1 297 195 188 336 228 215
93 5 1 298 94 84 324 179 117
94 5 1 298 94 117 324 179 150
95 5 1 298 94 150 324 179 183
96 5 1 298 94 183 324 179 216
97 8 1 303 0 0 404 94 42
98 8 1 404 0 0 505 94 42
99 8 1 303 0 42 404 94 84
100 8 1 404 0 42 505 94 84
101 8 1 303 0 84 404 94 126
102 8 1 404 0 84 505 94 126
103 8 1 303 0 126 404 94 168
104 8 1 404 0 126 505 94 168
105 8 1 303 0 168 404 94 210
106 8 1 404 0 168 505 94 210
107 8 1 324 94 84 418 195 126
108 8 1 324 94 126 418 195 168
109 8 1 324 94 168 418 195 210
110 7 1 336 195 0 373 227 61
111 7 1 373 195 0 410 227 61
112 7 1 410 195 0 447 227 61
113 7 1 447 195 0 484 227 61
114 7 1 484 195 0 521 227 61
115 7 1 521 195 0 558 227 61
116 6 1 418 94 84 457 121 117
117 6 1 418 94 117 457 121 150
118 6 1 418 94 150 457 121 183
119 6 1 418 94 183 457 121 216
120 6 1 418 121 84 445 160 117
121 6 1 418 121 117 445 160 150
122 6 1 418 121 150 445 160 183
123 6 1 418 121 183 445 160 216
124 7 1 336 195 61 397 227 98
125 7 1 336 195 98 397 227 135
126 5 1 336 195 135 421 221 168
127 5 1 336 195 168 421 221 201
128 5 1 418 160 84 503 193 110
129 5 1 418 160 110 503 193 136
130 5 1 418 160 136 503 193 162
131 5 1 418 160 162 503 193 188
132 5 1 418 160 188 503 193 214
133 5 1 421 193 61 506 219 94
134 5 1 421 193 94 506 219 127
135 5 1 421 193 127 506 219 160
136 5 1 421 193 160 506 219 193
137 5 1 421 193 193 506 226 219
138 5 1 445 121 84 530 147 117
139 5 1 445 121 117 530 147 150
140 5 1 445 121 150 530 147 183
141 5 1 445 121 183 530 147 216
142 5 1 457 94 84 542 120 117
143 5 1 457 94 117 542 120 150
144 5 1 457 94 150 542 120 183
145 9 1 505 0 0 570 86 57
146 9 1 505 0 57 562 86 122
147 9 1 505 0 122 562 86 187
148 9 1 530 120 0 587 185 86
149 9 1 506 147 86 563 212 172
