Utilizacion 70.416553 VolCajasEmpacado 92.736287 Duracion[s] 15.671000 Iteraciones 206
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 12 0 0 184 0 10 215 3
3 12 0 0 184 3 10 215 6
4 12 0 0 184 6 10 215 9
5 12 0 0 184 9 10 215 12
6 12 0 0 184 12 10 215 15
7 12 0 0 184 15 10 215 18
8 4 0 0 0 106 60 61 160
9 4 0 0 61 106 60 122 160
10 4 0 0 122 106 60 183 160
11 4 0 0 0 160 60 61 214
12 4 0 0 61 160 60 122 214
13 4 0 0 122 160 60 183 214
14 8 0 0 0 214 34 37 244
15 8 0 34 0 214 68 37 244
16 8 0 0 37 214 34 74 244
17 8 0 34 37 214 68 74 244
18 8 0 0 74 214 34 111 244
19 8 0 34 74 214 68 111 244
20 8 0 0 111 214 34 148 244
21 8 0 34 111 214 68 148 244
22 8 0 0 148 214 34 185 244
23 8 0 34 148 214 68 185 244
24 11 0 0 215 0 10 235 3
25 11 0 0 215 3 10 235 6
26 11 0 0 215 6 10 235 9
27 11 0 0 215 9 10 235 12
28 11 0 0 215 12 10 235 15
29 11 0 0 215 15 10 235 18
30 11 0 0 215 18 10 235 21
31 11 0 0 215 21 10 235 24
32 11 0 0 185 18 20 195 21
33 11 0 0 185 21 20 195 24
34 11 0 0 185 24 20 195 27
35 11 0 0 185 27 20 195 30
36 11 0 0 185 30 20 195 33
37 11 0 0 185 33 20 195 36
38 11 0 0 185 36 20 195 39
39 11 0 0 185 39 20 195 42
40 11 0 0 195 18 10 215 21
41 11 0 0 195 21 10 215 24
42 11 0 0 195 24 10 215 27
43 4 0 68 0 106 129 60 160
44 4 0 68 60 106 129 120 160
45 4 0 68 0 160 129 60 214
46 4 0 68 60 160 129 120 214
47 11 0 68 0 214 78 20 217
48 11 0 68 20 214 78 40 217
49 11 0 68 40 214 78 60 217
50 11 0 68 60 214 78 80 217
51 11 0 68 80 214 78 100 217
52 11 0 68 100 214 78 120 217
53 11 0 0 185 42 10 205 45
54 11 0 10 185 42 20 205 45
55 11 0 0 185 45 10 205 48
56 11 0 10 185 45 20 205 48
57 11 0 0 185 48 10 205 51
58 12 0 10 205 0 20 236 3
59 12 0 20 205 0 30 236 3
60 12 0 30 205 0 40 236 3
61 12 0 40 205 0 50 236 3
62 12 0 50 205 0 60 236 3
63 12 0 60 205 0 70 236 3
64 12 0 70 205 0 80 236 3
65 12 0 80 205 0 90 236 3
66 12 0 90 205 0 100 236 3
67 12 0 100 205 0 110 236 3
68 12 0 110 205 0 120 236 3
69 12 0 120 205 0 130 236 3
70 12 0 130 205 0 140 236 3
71 12 0 140 205 0 150 236 3
72 0 0 68 120 106 110 160 144
73 0 0 68 160 106 110 200 144
74 6 0 20 185 3 63 226 39
75 6 0 20 185 39 63 226 75
76 0 0 0 185 75 40 227 113
77 0 0 0 185 113 42 225 151
78 0 0 0 185 151 40 227 189
79 0 0 0 185 189 42 225 227
80 0 0 42 200 75 84 240 113
81 0 0 84 200 3 126 240 41
82 2 0 110 120 0 195 195 86
83 2 0 110 120 86 195 195 172
84 0 0 126 195 3 166 237 41
85 2 0 129 0 0 214 86 75
86 2 0 129 0 75 214 86 150
87 2 0 129 0 150 214 86 225
88 0 0 166 195 0 206 237 38
89 5 0 195 86 0 302 184 147
90 2 0 195 86 147 280 161 233
91 2 0 214 0 0 289 85 86
92 2 0 214 0 86 289 85 172
93 2 0 289 0 0 364 86 85
94 2 0 364 0 0 439 86 85
95 2 0 289 0 85 364 86 170
96 2 0 364 0 85 439 86 170
97 9 0 302 86 0 440 222 197
98 1 0 439 0 0 559 80 113
99 10 0 440 80 0 589 234 148
100 7 0 589 0 0 715 113 144
101 7 0 589 113 0 715 226 144
102 7 0 715 0 0 828 126 144
103 7 0 715 126 0 841 239 144
104 18 1 214 0 172 227 40 176
105 18 1 227 0 172 240 40 176
106 18 1 240 0 172 253 40 176
107 18 1 253 0 172 266 40 176
108 18 1 266 0 172 279 40 176
109 18 1 279 0 172 292 40 176
110 18 1 214 40 172 227 80 176
111 18 1 227 40 172 240 80 176
112 18 1 240 40 172 253 80 176
113 18 1 253 40 172 266 80 176
114 18 1 266 40 172 279 80 176
115 18 1 279 40 172 292 80 176
116 18 1 214 0 176 227 40 180
117 18 1 214 40 176 227 80 180
118 18 1 214 0 180 227 40 184
119 18 1 214 40 180 227 80 184
120 18 1 214 0 184 227 40 188
121 18 1 214 40 184 227 80 188
122 18 1 214 0 188 227 40 192
123 18 1 214 40 188 227 80 192
124 18 1 214 0 192 227 40 196
125 18 1 214 40 192 227 80 196
126 18 1 214 0 196 227 40 200
127 18 1 214 40 196 227 80 200
128 13 1 214 0 200 239 10 203
129 13 1 214 0 203 239 10 206
130 13 1 214 0 206 239 10 209
131 13 1 214 0 209 239 10 212
132 13 1 214 0 212 239 10 215
133 13 1 214 0 215 239 10 218
134 13 1 214 0 218 239 10 221
135 13 1 214 0 221 239 10 224
136 13 1 214 0 224 239 10 227
137 13 1 214 0 227 239 10 230
138 13 1 214 0 230 239 10 233
139 13 1 214 0 233 239 10 236
140 13 1 214 0 236 239 10 239
141 13 1 214 0 239 239 10 242
142 13 1 214 10 200 239 20 203
143 13 1 214 20 200 239 30 203
144 13 1 214 30 200 239 40 203
145 13 1 214 40 200 239 50 203
146 13 1 214 50 200 239 60 203
147 13 1 214 60 200 239 70 203
148 13 1 214 70 200 239 80 203
149 13 1 214 10 203 239 20 206
150 13 1 214 20 203 239 30 206
151 13 1 214 30 203 239 40 206
152 13 1 214 40 203 239 50 206
153 13 1 214 50 203 239 60 206
154 13 1 214 60 203 239 70 206
155 13 1 214 70 203 239 80 206
156 13 1 214 10 206 239 20 209
157 13 1 214 20 206 239 30 209
158 13 1 214 30 206 239 40 209
159 13 1 214 40 206 239 50 209
160 13 1 214 50 206 239 60 209
161 13 1 214 60 206 239 70 209
162 13 1 214 70 206 239 80 209
163 19 1 214 10 209 226 45 212
164 19 1 214 45 209 226 80 212
165 18 1 214 10 212 227 50 216
166 18 1 214 10 216 227 50 220
167 18 1 214 10 220 227 50 224
168 18 1 214 10 224 227 50 228
169 18 1 214 10 228 227 50 232
170 18 1 214 10 232 227 50 236
171 18 1 214 10 236 227 50 240
172 18 1 214 10 240 227 50 244
173 13 1 214 50 212 224 75 215
174 13 1 214 50 215 224 75 218
175 13 1 214 50 218 224 75 221
176 13 1 214 50 221 224 75 224
177 13 1 214 50 224 224 75 227
178 19 1 226 50 209 238 85 212
179 19 1 226 50 212 238 85 215
180 19 1 226 50 215 238 85 218
181 19 1 226 50 218 238 85 221
182 19 1 226 50 221 238 85 224
183 19 1 226 50 224 238 85 227
184 19 1 226 50 227 238 85 230
185 19 1 226 50 230 238 85 233
186 18 1 227 10 209 240 50 213
187 18 1 227 10 213 240 50 217
188 18 1 227 10 217 240 50 221
189 18 1 227 10 221 240 50 225
190 18 1 227 10 225 240 50 229
191 18 1 227 10 229 240 50 233
192 18 1 227 10 233 240 50 237
193 18 1 227 10 237 240 50 241
194 17 1 240 0 176 295 55 225
195 17 1 295 0 170 350 55 219
196 17 1 350 0 170 405 55 219
197 17 1 405 0 170 460 55 219
198 14 1 440 55 148 541 161 240
199 17 1 440 161 148 495 216 197
200 17 1 495 161 148 550 216 197
201 17 1 550 161 148 605 216 197
202 15 1 589 0 144 786 116 245
203 17 1 605 116 144 660 171 193
204 17 1 660 116 144 715 171 193
205 17 1 715 116 144 770 171 193
206 14 1 770 116 144 876 208 245
207 15 1 828 0 0 944 101 197
208 16 1 944 0 0 1124 171 163
209 28 2 0 208 227 50 228 231
210 28 2 0 208 231 50 228 235
211 28 2 0 208 235 50 228 239
212 28 2 0 208 239 50 228 243
213 24 2 876 0 197 925 50 241
214 24 2 876 50 197 925 100 241
215 28 2 440 216 148 490 236 152
216 28 2 440 216 152 490 236 156
217 28 2 440 216 156 490 236 160
218 28 2 440 216 160 490 236 164
219 28 2 440 216 164 490 236 168
220 28 2 440 216 168 490 236 172
221 28 2 440 216 172 490 236 176
222 28 2 440 216 176 490 236 180
223 28 2 440 216 180 490 236 184
224 28 2 440 216 184 490 236 188
225 28 2 440 216 188 490 236 192
226 28 2 440 216 192 490 236 196
227 28 2 440 216 196 490 236 200
228 28 2 490 216 148 540 236 152
229 28 2 490 216 152 540 236 156
230 28 2 490 216 156 540 236 160
231 27 2 925 0 197 962 40 230
232 27 2 925 40 197 962 80 230
233 23 2 944 80 163 1011 157 237
234 23 2 876 171 0 950 238 77
235 23 2 876 171 77 950 238 154
236 23 2 876 171 154 950 238 231
237 25 2 962 0 163 1007 46 204
238 25 2 1007 0 163 1052 46 204
239 25 2 1052 0 163 1097 46 204
240 25 2 1097 0 163 1142 46 204
241 25 2 962 0 204 1007 46 245
242 25 2 1007 0 204 1052 46 245
243 25 2 1052 0 204 1097 46 245
244 25 2 1097 0 204 1142 46 245
245 23 2 1011 46 163 1078 120 240
246 21 2 950 171 0 1019 239 61
247 21 2 950 171 61 1019 239 122
248 21 2 950 171 122 1019 239 183
249 21 2 950 171 183 1019 239 244
250 25 2 1011 120 163 1057 165 204
251 25 2 1011 120 204 1057 165 245
252 21 2 1019 171 0 1087 240 61
253 20 2 1057 120 163 1134 194 230
254 23 2 1078 46 163 1152 113 240
255 26 2 1134 113 0 1242 231 100
256 26 2 1134 113 100 1242 231 200
257 24 2 1134 113 200 1184 162 244
258 24 2 1184 113 200 1234 162 244
259 24 2 1134 162 200 1184 211 244
260 24 2 1184 162 200 1234 211 244
261 24 2 1152 0 0 1202 49 44
262 24 2 1152 49 0 1202 98 44
263 20 2 1152 0 44 1229 74 111
264 20 2 1152 0 111 1229 74 178
265 20 2 1152 0 178 1229 74 245
266 21 2 1229 0 0 1297 69 61
267 26 2 1229 0 61 1347 108 161
268 21 2 1229 0 161 1297 69 222
269 20 2 1242 69 161 1319 143 228
270 20 2 1242 143 0 1319 217 67
271 20 2 1242 143 67 1316 220 134
272 20 2 1242 143 134 1319 217 201
