Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.018000 Iteraciones 3293
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 201 0 0 301 118 108
4 1 0 101 118 0 201 236 108
5 1 0 201 118 0 301 236 108
6 5 0 101 0 108 176 86 193
7 5 0 101 86 108 176 172 193
8 4 0 101 172 108 170 240 169
9 4 0 101 172 169 170 240 230
10 0 0 101 0 193 156 55 242
11 0 0 101 55 193 156 110 242
12 0 0 101 110 193 156 165 242
13 4 0 170 172 108 239 240 169
14 4 0 170 172 169 239 240 230
15 3 0 176 0 108 276 118 216
16 0 0 176 118 108 231 167 163
17 4 0 239 118 108 307 187 169
18 4 0 239 118 169 307 187 230
19 2 0 301 0 0 402 116 197
20 4 0 307 116 0 375 185 61
21 7 1 307 0 197 348 43 233
22 7 1 307 43 197 348 86 233
23 7 1 307 86 197 348 129 233
24 13 1 307 129 61 361 190 121
25 13 1 307 129 121 361 190 181
26 13 1 307 129 181 361 190 241
27 13 1 361 185 0 422 239 60
28 13 1 361 185 60 422 239 120
29 12 1 375 116 0 436 176 54
30 12 1 375 116 54 436 176 108
31 12 1 361 116 108 422 176 162
32 12 1 361 116 162 422 176 216
33 12 1 361 176 120 421 237 174
34 12 1 361 176 174 421 237 228
35 8 1 402 0 0 528 113 144
36 8 1 528 0 0 654 113 144
37 8 1 654 0 0 780 113 144
38 8 1 780 0 0 906 113 144
39 8 1 906 0 0 1032 113 144
40 8 1 1032 0 0 1158 113 144
41 8 1 1158 0 0 1284 113 144
42 9 1 402 0 144 508 101 236
43 6 1 436 113 0 573 239 161
44 6 1 573 113 0 710 239 161
45 6 1 710 113 0 847 239 161
46 6 1 847 113 0 984 239 161
47 6 1 984 113 0 1121 239 161
48 6 1 1121 113 0 1258 239 161
49 11 1 422 101 161 499 168 235
50 11 1 422 168 161 499 235 235
51 10 1 499 101 161 573 178 228
52 11 1 508 0 144 585 67 218
53 10 1 585 0 144 659 77 211
54 10 1 573 77 161 647 154 228
55 10 1 659 0 144 733 77 211
56 10 1 733 0 144 807 77 211
57 10 1 807 0 144 881 77 211
58 10 1 881 0 144 958 74 211
59 10 1 958 0 144 1035 74 211
