Utilizacion 76.966519 VolCajasEmpacado 78.189542 Duracion[s] 60.053000 Iteraciones 813
0 2 0 0 0 0 67 99 68
1 2 0 0 99 0 67 198 68
2 13 0 0 198 0 97 228 48
3 13 0 0 198 48 97 228 96
4 13 0 0 198 96 97 228 144
5 13 0 0 198 144 97 228 192
6 3 0 0 0 68 78 80 134
7 3 0 0 80 68 78 160 134
8 5 0 0 0 134 74 50 210
9 5 0 0 50 134 74 100 210
10 5 0 0 100 134 74 150 210
11 9 0 0 160 68 75 197 125
12 9 0 0 160 125 75 197 182
13 13 0 0 150 182 97 198 212
14 4 0 78 0 0 136 74 52
15 4 0 78 0 52 136 74 104
16 4 0 78 0 104 136 74 156
17 4 0 78 0 156 136 74 208
18 11 0 78 74 0 148 147 31
19 11 0 78 74 31 148 147 62
20 11 0 78 74 62 148 147 93
21 11 0 78 74 93 148 147 124
22 11 0 78 74 124 148 147 155
23 10 0 74 74 155 163 110 220
24 10 0 74 110 155 163 146 220
25 8 0 97 147 0 187 230 44
26 8 0 97 147 44 187 230 88
27 8 0 97 147 88 187 230 132
28 8 0 97 147 132 187 230 176
29 1 0 97 146 176 126 232 216
30 1 0 126 146 176 155 232 216
31 1 0 155 146 176 184 232 216
32 4 0 136 0 0 188 74 58
33 4 0 136 0 58 188 74 116
34 10 0 136 0 116 225 36 181
35 10 0 136 36 116 225 72 181
36 12 0 136 0 181 248 59 211
37 7 0 163 74 0 208 139 57
38 7 0 163 74 57 208 139 114
39 6 0 163 74 114 229 129 162
40 6 0 163 74 162 229 129 210
41 0 0 187 139 0 289 222 29
42 0 0 187 139 29 289 222 58
43 0 0 187 139 58 289 222 87
44 0 0 187 139 87 289 222 116
45 0 0 187 139 116 289 222 145
46 5 0 187 129 145 263 179 219
47 5 0 187 179 145 263 229 219
48 6 0 229 59 0 277 125 55
49 3 0 229 59 55 307 125 135
50 12 0 229 59 135 341 118 165
51 12 0 229 59 165 341 118 195
52 9 0 248 0 0 323 57 37
53 5 0 263 118 145 313 194 219
54 5 0 248 0 37 324 50 111
55 5 0 248 0 111 322 50 187
56 13 0 248 0 187 345 48 217
57 22 1 289 194 0 364 231 57
58 22 1 289 194 57 364 231 114
59 22 1 289 194 114 364 231 171
60 26 1 263 194 171 360 224 219
61 14 1 313 118 0 381 193 79
62 14 1 313 118 79 381 193 158
63 22 1 313 118 158 388 155 215
64 22 1 313 155 158 388 192 215
65 19 1 341 48 0 396 114 48
66 19 1 341 48 48 396 114 96
67 19 1 341 48 96 396 114 144
68 14 1 341 48 144 420 116 219
69 26 1 345 0 0 442 48 30
70 26 1 345 0 30 442 48 60
71 26 1 345 0 60 442 48 90
72 26 1 345 0 90 442 48 120
73 26 1 345 0 120 442 48 150
74 27 1 345 0 150 431 40 179
75 27 1 345 0 179 431 29 219
76 22 1 364 193 0 439 230 57
77 22 1 364 193 57 439 230 114
78 23 1 364 193 114 453 229 179
79 18 1 388 116 0 464 166 74
80 18 1 464 116 0 540 166 74
81 16 1 388 116 74 466 182 154
82 20 1 388 116 154 433 181 211
83 20 1 433 116 154 478 181 211
84 16 1 420 48 0 500 114 78
85 16 1 420 48 78 500 114 156
86 17 1 420 40 156 478 114 208
87 25 1 442 0 0 554 30 59
88 25 1 442 0 59 554 30 118
89 25 1 442 0 118 554 30 177
90 20 1 453 182 0 510 227 65
91 18 1 453 182 65 527 232 141
92 18 1 453 182 141 527 232 217
93 15 1 478 114 74 546 181 173
94 14 1 500 30 0 575 109 68
95 14 1 500 30 68 575 109 136
96 14 1 500 30 136 575 109 204
97 20 1 478 109 173 543 166 218
98 20 1 527 181 0 584 226 65
99 17 1 527 181 65 585 233 139
100 17 1 527 181 139 585 233 213
