Utilizacion 66.978809 VolCajasEmpacado 67.536883 Duracion[s] 60.018000 Iteraciones 4152
0 0 0 0 0 0 32 100 37
1 3 0 0 0 37 52 76 83
2 1 0 0 0 83 48 69 110
3 4 0 0 0 110 55 44 172
4 5 0 0 0 172 49 36 216
5 2 0 0 100 0 62 209 85
6 6 1 0 44 110 59 79 173
7 7 1 0 79 85 85 141 194
8 8 2 0 141 85 69 168 133
9 9 2 0 36 173 48 78 220
10 9 2 0 168 85 48 215 127
11 9 2 0 141 133 47 183 181
12 10 3 0 141 181 69 189 208
13 11 3 0 189 127 62 233 182
14 12 4 55 0 0 150 36 46
15 13 4 59 0 46 168 62 131
16 14 5 55 0 131 110 44 193
17 15 6 69 141 0 145 193 46
18 17 7 110 0 131 154 62 186
19 16 7 69 141 46 116 189 88
20 19 8 62 193 0 153 230 54
21 18 8 85 62 0 194 128 49
22 20 9 110 0 186 169 66 217
23 22 9 62 189 54 153 226 108
24 21 9 62 189 108 125 224 167
25 23 9 85 66 49 194 115 115
26 23 9 85 66 115 194 132 164
27 24 10 85 66 164 147 110 219
28 24 10 85 110 164 147 154 219
29 25 11 62 189 167 131 216 215
30 26 11 69 154 88 135 185 147
31 26 11 69 154 147 135 185 206
32 27 11 153 132 0 262 217 62
33 29 12 147 66 164 223 118 210
34 30 12 135 154 62 235 186 99
35 28 12 135 154 99 204 181 147
36 31 13 131 185 108 175 221 157
37 32 13 175 132 147 212 223 201
38 34 14 169 0 0 278 49 66
39 33 14 169 0 66 264 46 102
40 38 15 169 0 102 205 49 146
41 39 15 169 0 146 216 42 194
42 37 15 212 186 62 264 232 138
43 35 15 216 0 102 285 27 150
44 36 15 223 49 0 332 111 85
45 41 16 212 118 62 278 149 121
46 43 16 212 118 121 307 154 167
47 44 16 212 154 138 264 230 184
48 42 16 212 118 184 249 218 216
49 40 16 216 27 102 285 54 150
50 45 16 223 54 85 332 116 170
51 47 17 216 0 150 258 48 197
52 46 17 223 48 170 282 114 201
53 49 18 249 116 167 293 152 216
54 48 18 293 116 167 320 185 215
55 48 18 264 154 0 291 223 48
56 50 18 320 116 0 429 178 85
57 51 19 320 116 85 382 171 129
58 54 19 285 0 0 344 35 63
59 52 19 285 0 63 380 46 99
60 53 19 285 0 99 354 48 126
61 52 19 285 0 126 380 36 172
62 55 20 282 36 170 348 95 201
63 56 20 320 116 129 429 165 195
64 57 21 291 185 0 382 222 54
65 58 22 320 178 54 429 227 120
66 59 22 320 171 120 429 233 205
67 64 23 258 0 172 327 27 220
68 63 23 327 0 172 376 36 216
69 61 23 348 48 0 433 110 109
70 61 23 348 48 109 433 110 218
71 62 23 380 0 0 442 44 55
72 64 23 380 0 55 449 48 82
73 60 23 380 0 82 446 31 141
74 65 24 380 0 141 475 36 187
75 66 24 429 110 0 495 219 49
76 68 25 429 110 49 505 162 95
77 68 25 429 162 49 505 214 95
78 70 25 429 110 95 524 146 141
79 71 25 429 146 95 520 183 149
80 69 25 429 183 95 491 227 150
81 67 25 429 110 141 492 145 200
82 73 26 376 0 187 476 37 219
83 77 26 429 145 150 538 230 212
84 76 26 433 48 0 542 97 66
85 75 26 433 48 66 495 92 121
86 72 26 433 37 121 492 103 152
87 74 26 433 37 152 528 73 198
88 78 27 433 73 152 482 109 196
89 78 27 495 73 66 544 109 110
90 79 27 476 0 0 571 36 46
91 79 27 476 0 46 571 36 92
92 79 27 476 0 92 571 36 138
93 80 28 476 0 138 576 37 170
94 82 28 476 0 170 520 36 219
95 81 28 495 73 110 554 108 173
96 83 28 492 73 173 534 121 220
97 84 28 538 109 0 587 218 66
98 87 29 528 0 170 583 62 214
99 85 29 538 109 66 575 200 120
100 86 29 538 108 120 587 217 186
