Utilizacion 71.986659 VolCajasEmpacado 72.702564 Duracion[s] 60.029000 Iteraciones 2536
0 4 0 0 0 0 114 64 80
1 4 0 0 0 80 114 64 160
2 3 0 0 64 0 80 175 53
3 0 0 0 0 160 86 59 189
4 5 0 0 0 189 47 81 211
5 1 0 86 0 160 120 66 216
6 2 0 0 175 0 67 227 45
7 6 1 0 175 45 66 231 79
8 6 1 0 175 79 66 231 113
9 6 1 0 175 113 66 231 147
10 6 1 0 175 147 66 231 181
11 10 1 0 81 53 75 121 101
12 10 1 0 121 53 75 161 101
13 12 1 0 81 101 90 112 146
14 12 1 0 112 101 90 143 146
15 11 1 0 143 101 90 175 138
16 8 1 0 81 146 80 144 218
17 13 1 0 144 181 59 230 210
18 9 1 66 144 138 111 196 205
19 8 1 90 66 0 162 129 80
20 7 1 90 66 80 170 130 194
21 19 2 67 196 0 157 227 45
22 20 2 80 66 194 161 113 216
23 22 2 111 130 0 187 196 34
24 17 2 111 130 34 186 170 82
25 17 2 111 130 82 186 170 130
26 17 2 111 130 130 186 170 178
27 15 2 111 170 45 191 233 117
28 18 2 111 130 178 177 186 212
29 19 2 66 196 117 156 227 162
30 16 2 111 186 162 178 231 214
31 22 2 120 0 0 196 66 34
32 21 2 120 0 34 206 59 63
33 21 2 120 0 63 206 59 92
34 21 2 120 0 92 206 59 121
35 21 2 120 0 121 206 59 150
36 21 2 120 0 150 206 59 179
37 14 2 170 66 0 281 119 80
38 26 3 120 0 179 210 37 211
39 25 3 170 59 80 260 90 125
40 25 3 170 59 125 260 90 170
41 25 3 170 59 170 260 90 215
42 27 3 170 90 80 218 130 155
43 26 3 170 90 155 260 127 187
44 26 3 170 90 187 260 127 219
45 28 3 191 130 0 254 210 72
46 28 3 191 130 72 254 210 144
47 24 3 178 170 144 264 229 173
48 24 3 178 170 173 264 229 202
49 23 3 210 0 0 291 47 22
50 29 3 264 119 0 328 233 80
51 36 4 186 130 144 276 167 176
52 36 4 186 130 176 276 167 208
53 35 4 210 0 22 244 56 88
54 32 4 210 0 88 277 52 133
55 37 4 210 0 133 296 59 162
56 37 4 210 0 162 296 59 191
57 30 4 210 0 191 291 47 213
58 31 4 260 59 80 340 123 194
59 33 4 264 167 80 339 207 128
60 34 4 264 167 128 340 233 162
61 45 5 260 47 194 307 128 216
62 46 5 264 167 162 330 223 196
63 41 5 276 128 80 366 165 112
64 42 5 276 128 112 352 162 178
65 43 5 296 0 0 386 31 45
66 44 5 307 0 45 393 59 74
67 44 5 307 0 74 393 59 103
68 39 5 340 0 103 420 64 217
69 40 5 340 64 0 420 127 72
70 39 5 340 64 72 454 128 152
71 38 5 340 165 0 449 233 80
72 56 6 264 167 196 345 214 218
73 56 6 307 64 194 354 145 216
74 52 6 345 165 80 390 232 132
75 54 6 345 162 132 435 194 169
76 54 6 345 194 132 435 226 169
77 47 6 345 162 169 420 210 209
78 55 6 354 64 152 399 154 183
79 55 6 354 64 183 399 154 214
80 55 6 399 64 152 444 154 183
81 53 6 399 64 183 475 130 217
82 49 6 420 0 0 500 64 114
83 50 6 420 0 114 500 63 186
84 48 6 449 130 0 517 210 109
85 48 6 449 130 109 517 210 218
86 47 6 475 64 0 550 104 48
87 51 6 475 64 48 586 117 128
88 51 6 475 64 128 586 117 208
89 51 6 517 117 0 570 228 80
90 60 7 420 0 186 486 56 220
91 63 7 500 0 0 552 45 67
92 57 7 500 0 67 580 63 139
93 57 7 500 0 139 572 63 219
94 61 7 517 117 80 562 207 111
95 61 7 517 117 111 562 207 142
96 61 7 517 117 142 562 207 173
97 63 7 517 117 173 584 169 218
