Utilizacion 76.875421 VolCajasEmpacado 78.328120 Duracion[s] 60.013000 Iteraciones 2345
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 5 0 0 0 128 111 53 208
5 5 0 0 53 128 111 106 208
6 6 0 0 106 128 34 172 184
7 1 0 0 172 128 81 219 150
8 6 0 0 106 184 56 172 218
9 1 0 0 172 150 81 219 172
10 6 0 0 172 172 66 228 206
11 0 0 80 106 0 166 165 29
12 0 0 80 106 29 166 165 58
13 0 0 80 106 58 166 165 87
14 4 0 80 106 87 160 169 159
15 7 0 56 106 159 146 151 190
16 2 0 111 0 0 220 80 68
17 9 1 56 106 190 142 165 219
18 12 1 81 169 0 115 225 66
19 12 1 115 169 0 149 225 66
20 12 1 149 169 0 183 225 66
21 12 1 183 169 0 217 225 66
22 12 1 217 169 0 251 225 66
23 11 1 81 169 66 171 201 103
24 11 1 81 201 66 171 233 103
25 10 1 81 169 103 171 200 148
26 10 1 81 200 103 171 231 148
27 10 1 81 169 148 171 200 193
28 10 1 81 200 148 171 231 193
29 8 1 66 165 193 147 212 215
30 14 1 111 0 68 222 53 148
31 14 1 111 53 68 222 106 148
32 11 1 111 0 148 201 37 180
33 11 1 111 37 148 201 74 180
34 13 1 111 0 180 177 76 214
35 8 1 160 76 148 241 123 170
36 8 1 160 76 170 241 123 192
37 8 1 160 76 192 241 123 214
38 10 1 166 123 0 256 168 31
39 11 1 166 123 31 256 160 63
40 13 1 201 0 148 235 76 214
41 16 1 171 123 66 251 232 134
42 9 1 171 123 134 230 209 163
43 15 1 235 0 0 298 72 80
44 16 1 235 0 80 344 68 160
45 24 2 146 123 163 212 157 219
46 20 2 171 157 163 237 233 197
47 23 2 147 157 197 228 204 219
48 22 2 235 0 160 321 59 189
49 22 2 235 0 189 321 59 218
50 24 2 321 0 160 355 66 216
51 21 2 241 72 0 331 117 31
52 21 2 241 72 31 331 117 62
53 21 2 241 72 62 331 103 107
54 21 2 241 72 107 331 103 152
55 20 2 241 68 152 317 134 186
56 20 2 241 68 186 317 134 220
57 22 2 251 168 0 337 227 29
58 22 2 251 168 29 337 227 58
59 22 2 251 168 58 337 227 87
60 22 2 251 168 87 337 227 116
61 18 2 251 134 116 331 206 179
62 20 2 237 134 179 303 210 213
63 17 2 331 68 0 399 148 109
64 17 2 331 68 109 399 148 218
65 19 2 337 148 0 448 228 53
66 19 2 448 148 0 559 228 53
67 33 3 303 148 179 350 229 201
68 27 3 350 148 53 422 228 116
69 27 3 350 148 116 422 228 179
70 30 3 350 148 179 440 180 216
71 31 3 350 180 179 440 225 210
72 25 3 355 0 0 469 64 80
73 32 3 355 0 80 441 59 109
74 32 3 355 0 109 441 59 138
75 26 3 355 0 138 464 68 218
76 27 3 399 68 0 471 148 63
77 27 3 399 68 63 462 148 135
78 27 3 399 68 135 462 148 207
79 28 3 440 148 53 551 228 106
80 28 3 440 148 106 551 228 159
81 30 3 440 148 159 530 185 191
82 30 3 440 185 159 530 222 191
83 25 3 469 0 0 549 64 114
84 30 3 464 0 114 554 37 146
85 31 3 464 37 114 554 68 159
86 31 3 464 37 159 554 68 204
87 29 3 464 0 146 540 34 212
88 34 4 440 148 191 526 207 220
89 36 4 471 68 0 561 100 37
90 36 4 471 100 0 561 132 37
91 41 4 471 68 37 585 148 101
92 41 4 462 68 101 542 132 215
93 37 4 530 132 159 564 198 215
94 37 4 542 68 101 576 124 167
