Utilizacion 84.375143 VolCajasEmpacado 84.946258 Duracion[s] 60.013000 Iteraciones 1650
0 3 0 0 0 0 74 95 42
1 3 0 0 95 0 74 190 42
2 3 0 0 0 42 74 95 84
3 3 0 0 95 42 74 190 84
4 3 0 0 0 84 74 95 126
5 3 0 0 95 84 74 190 126
6 3 0 0 0 126 74 95 168
7 3 0 0 95 126 74 190 168
8 3 0 0 0 168 74 95 210
9 3 0 0 95 168 74 190 210
10 4 0 0 190 0 100 233 50
11 4 0 100 190 0 200 233 50
12 4 0 200 190 0 300 233 50
13 4 0 300 190 0 400 233 50
14 4 0 400 190 0 500 233 50
15 4 0 0 190 50 100 233 100
16 4 0 100 190 50 200 233 100
17 4 0 200 190 50 300 233 100
18 4 0 300 190 50 400 233 100
19 4 0 400 190 50 500 233 100
20 2 0 0 190 100 74 222 160
21 2 0 0 190 160 74 222 220
22 3 0 74 0 0 116 95 74
23 3 0 74 95 0 116 190 74
24 3 0 74 0 74 116 95 148
25 3 0 74 95 74 116 190 148
26 0 0 74 0 148 111 45 172
27 0 0 74 45 148 111 90 172
28 0 0 74 90 148 111 135 172
29 0 0 74 135 148 111 180 172
30 0 0 74 0 172 111 45 196
31 0 0 74 45 172 111 90 196
32 0 0 74 90 172 111 135 196
33 0 0 74 135 172 111 180 196
34 0 0 74 0 196 111 45 220
35 0 0 74 45 196 111 90 220
36 0 0 74 90 196 111 135 220
37 0 0 74 135 196 111 180 220
38 2 0 74 190 100 148 222 160
39 2 0 74 190 160 148 222 220
40 0 0 116 0 0 161 37 24
41 0 0 116 37 0 161 74 24
42 0 0 116 74 0 161 111 24
43 0 0 116 111 0 161 148 24
44 0 0 116 148 0 161 185 24
45 1 0 116 0 24 186 95 54
46 1 0 116 95 24 186 190 54
47 1 0 116 0 54 186 95 84
48 1 0 116 95 54 186 190 84
49 1 0 116 0 84 186 95 114
50 1 0 116 95 84 186 190 114
51 1 0 116 0 114 186 95 144
52 1 0 116 95 114 186 190 144
53 1 0 116 0 144 186 95 174
54 1 0 116 95 144 186 190 174
55 1 0 116 0 174 186 95 204
56 1 0 116 95 174 186 190 204
57 0 0 148 190 100 172 227 145
58 0 0 148 190 145 172 227 190
59 4 0 172 190 100 272 233 150
60 4 0 172 190 150 272 233 200
61 3 0 186 0 0 260 95 42
62 3 0 186 95 0 260 190 42
63 3 0 186 0 42 260 95 84
64 3 0 186 95 42 260 190 84
65 2 0 186 0 84 246 74 116
66 2 0 186 74 84 246 148 116
67 2 0 186 0 116 246 74 148
68 2 0 186 74 116 246 148 148
69 2 0 186 0 148 246 74 180
70 2 0 186 74 148 246 148 180
71 2 0 186 0 180 246 74 212
72 2 0 186 74 180 246 148 212
73 3 0 186 148 84 281 190 158
74 4 0 272 190 100 372 233 150
75 4 0 272 190 150 372 233 200
76 1 0 260 0 0 355 70 30
77 1 0 260 70 0 355 140 30
78 1 0 260 0 30 355 70 60
79 1 0 260 70 30 355 140 60
80 1 0 260 0 60 355 70 90
81 1 0 260 70 60 355 140 90
82 7 1 186 148 158 260 180 218
83 7 1 246 0 90 278 74 150
84 7 1 246 74 90 278 148 150
85 7 1 246 0 150 278 74 210
86 7 1 246 74 150 278 148 210
87 5 1 260 148 158 284 185 203
88 5 1 278 0 90 323 37 114
89 5 1 278 37 90 323 74 114
90 5 1 278 74 90 323 111 114
91 5 1 278 111 90 323 148 114
92 5 1 278 0 114 323 37 138
93 5 1 278 37 114 323 74 138
94 5 1 278 74 114 323 111 138
95 5 1 278 111 114 323 148 138
96 5 1 278 0 138 323 37 162
97 5 1 278 37 138 323 74 162
98 5 1 278 74 138 323 111 162
99 5 1 278 111 138 323 148 162
100 7 1 278 0 162 352 60 194
101 7 1 278 60 162 352 120 194
102 8 1 284 148 0 379 190 74
103 8 1 284 148 74 379 190 148
104 7 1 284 148 148 358 180 208
105 9 1 372 190 100 472 233 150
106 9 1 372 190 150 472 233 200
107 9 1 355 0 0 455 43 50
108 9 1 455 0 0 555 43 50
109 9 1 355 43 0 455 86 50
110 9 1 455 43 0 555 86 50
111 9 1 355 86 0 455 129 50
112 9 1 455 86 0 555 129 50
113 8 1 355 0 50 397 95 124
114 6 1 352 0 124 422 95 154
115 6 1 352 0 154 422 95 184
116 6 1 352 0 184 422 95 214
117 9 1 355 95 50 455 138 100
118 9 1 355 95 100 455 138 150
119 9 1 355 95 150 455 138 200
120 9 1 379 138 0 479 188 43
121 9 1 379 138 43 479 188 86
122 9 1 379 138 86 479 188 129
123 9 1 379 138 129 479 188 172
124 9 1 379 138 172 479 188 215
125 8 1 422 0 50 464 95 124
126 8 1 464 0 50 506 95 124
127 8 1 506 0 50 548 95 124
128 8 1 422 0 124 464 95 198
129 8 1 464 0 124 506 95 198
130 8 1 506 0 124 548 95 198
131 7 1 455 95 50 529 127 110
132 9 1 455 95 110 555 138 160
133 7 1 455 95 160 529 127 220
134 9 1 479 138 0 579 188 43
135 9 1 479 138 43 579 188 86
136 8 1 479 138 86 574 180 160
137 7 1 500 188 0 574 220 60
138 7 1 500 188 60 574 220 120
139 7 1 500 188 120 574 220 180
140 7 1 479 127 160 553 159 220
141 7 1 479 159 180 553 219 212
142 7 1 555 0 0 587 74 60
143 7 1 555 0 60 587 74 120
144 7 1 555 0 120 587 74 180
