Utilizacion 76.966000 VolCajasEmpacado 78.121604 Duracion[s] 60.060000 Iteraciones 1138
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 0 112 0 87 224 23
5 0 0 87 112 0 174 224 23
6 0 0 174 112 0 261 224 23
7 0 0 261 112 0 348 224 23
8 1 0 0 0 23 22 106 62
9 1 0 0 0 62 22 106 101
10 1 0 0 0 101 22 106 140
11 1 0 0 0 140 22 106 179
12 1 0 0 0 179 22 106 218
13 5 0 0 106 23 56 204 103
14 5 0 0 106 103 56 186 201
15 9 0 0 186 103 67 222 149
16 9 0 0 186 149 67 222 195
17 4 0 22 0 23 79 80 118
18 4 0 22 0 118 79 80 213
19 6 0 56 80 23 100 184 95
20 6 0 56 80 95 100 184 167
21 11 0 56 80 167 112 115 220
22 11 0 56 115 167 112 150 220
23 11 0 56 150 167 112 185 220
24 8 0 67 185 23 136 222 88
25 8 0 67 185 88 136 222 153
26 8 0 67 185 153 136 222 218
27 5 0 79 0 23 135 80 121
28 5 0 79 0 121 135 80 219
29 13 0 112 80 23 201 136 47
30 4 0 112 80 47 169 160 142
31 4 0 169 80 47 226 160 142
32 2 0 112 80 142 194 147 219
33 2 0 135 0 23 202 77 105
34 8 0 135 0 105 172 65 174
35 10 0 135 0 174 171 64 210
36 5 0 172 0 105 228 80 203
37 2 0 136 160 23 213 227 105
38 2 0 136 160 105 213 227 187
39 12 0 136 147 187 237 233 218
40 11 0 194 80 142 229 133 198
41 7 0 228 0 23 344 40 64
42 7 0 228 0 64 344 41 104
43 7 0 228 0 104 344 41 144
44 3 0 228 0 144 336 59 204
45 12 0 229 59 23 330 145 54
46 12 0 229 59 54 330 145 85
47 13 0 229 59 85 318 115 109
48 28 1 229 115 85 335 137 124
49 19 1 237 59 124 278 175 164
50 19 1 237 59 164 278 175 204
51 17 1 237 175 23 317 231 121
52 17 1 237 175 121 317 231 219
53 28 1 278 145 23 384 167 62
54 28 1 278 145 62 384 167 101
55 28 1 278 145 101 384 167 140
56 28 1 278 145 140 384 167 179
57 28 1 278 145 179 384 167 218
58 24 1 278 59 109 313 115 162
59 24 1 278 59 162 331 94 218
60 22 1 278 94 162 345 130 208
61 23 1 317 167 23 353 231 59
62 23 1 317 167 59 353 231 95
63 23 1 317 167 95 353 231 131
64 23 1 317 167 131 353 231 167
65 23 1 317 167 167 353 231 203
66 26 1 348 0 0 404 89 24
67 26 1 404 0 0 460 89 24
68 26 1 460 0 0 516 89 24
69 26 1 516 0 0 572 89 24
70 22 1 336 41 24 403 87 60
71 22 1 336 41 60 403 87 96
72 22 1 336 41 96 403 87 132
73 19 1 336 41 132 452 81 173
74 19 1 336 41 173 452 81 214
75 19 1 344 0 24 460 40 65
76 20 1 344 0 65 409 37 134
77 20 1 344 0 134 409 37 203
78 20 1 409 0 65 474 37 134
79 17 1 348 89 0 446 145 80
80 17 1 348 89 80 446 145 160
81 15 1 345 81 160 453 140 220
82 21 1 409 0 134 509 37 192
83 15 1 353 167 0 412 227 108
84 15 1 412 167 0 471 227 108
85 15 1 353 167 108 412 227 216
86 15 1 412 167 108 471 227 216
87 26 1 452 0 192 541 56 216
88 18 1 453 89 0 557 161 44
89 18 1 453 56 44 525 160 88
90 18 1 453 56 88 525 160 132
91 18 1 453 56 132 525 160 176
92 18 1 453 56 176 525 160 220
93 21 1 471 161 0 571 219 37
94 21 1 471 161 37 571 219 74
95 21 1 471 161 74 571 219 111
96 21 1 471 161 111 571 219 148
97 21 1 471 161 148 571 219 185
98 26 1 471 160 185 560 216 209
99 16 1 525 56 44 582 151 124
100 16 1 525 56 124 582 136 219
