Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.821000 Iteraciones 702
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 7 0 0 92 0 61 146 60
11 7 0 0 146 0 61 200 60
12 7 0 0 92 60 61 146 120
13 7 0 0 146 60 61 200 120
14 7 0 0 92 120 61 146 180
15 7 0 0 146 120 61 200 180
16 7 0 0 92 180 61 146 240
17 7 0 0 146 180 61 200 240
18 5 0 0 200 0 37 234 30
19 5 0 0 200 30 37 234 60
20 5 0 0 200 60 37 234 90
21 5 0 0 200 90 37 234 120
22 5 0 0 200 120 37 234 150
23 5 0 0 200 150 37 234 180
24 5 0 0 200 180 37 234 210
25 5 0 0 200 210 37 234 240
26 4 0 0 234 0 22 236 50
27 4 0 0 236 0 22 238 50
28 4 0 0 238 0 22 240 50
29 4 0 0 234 50 22 236 100
30 4 0 0 236 50 22 238 100
31 4 0 0 238 50 22 240 100
32 4 0 0 234 100 22 236 150
33 4 0 0 236 100 22 238 150
34 4 0 0 238 100 22 240 150
35 4 0 0 234 150 22 236 200
36 4 0 0 236 150 22 238 200
37 4 0 0 238 150 22 240 200
38 6 0 0 0 205 42 40 243
39 6 0 0 40 205 42 80 243
40 4 0 0 0 243 22 50 245
41 4 0 22 0 243 44 50 245
42 4 0 0 50 243 50 72 245
43 2 0 0 72 243 31 86 244
44 4 0 0 86 240 50 108 242
45 4 0 0 108 240 50 130 242
46 4 0 0 86 242 50 108 244
47 4 0 0 108 242 50 130 244
48 4 0 0 130 240 50 152 242
49 2 0 0 130 242 31 144 243
50 2 0 31 130 242 62 144 243
51 2 0 0 144 242 31 158 243
52 2 0 31 144 242 62 158 243
53 2 0 0 158 240 14 189 241
54 2 0 0 189 240 14 220 241
55 2 0 0 220 240 31 234 241
56 2 0 14 158 240 28 189 241
57 2 0 14 189 240 28 220 241
58 2 0 28 189 240 42 220 241
59 2 0 28 158 240 42 189 241
60 2 0 37 220 0 68 234 1
61 2 0 42 200 0 73 214 1
62 2 0 42 158 240 73 172 241
63 2 0 42 172 240 73 186 241
64 2 0 42 186 240 73 200 241
65 6 0 42 200 1 84 240 39
66 2 0 37 220 39 68 234 40
67 2 0 68 220 39 99 234 40
68 5 0 45 0 0 75 37 34
69 6 0 45 0 34 85 42 72
70 6 0 45 0 72 85 42 110
71 6 0 45 0 110 85 42 148
72 6 0 45 0 148 85 42 186
73 6 0 45 0 186 85 42 224
74 2 0 44 0 224 58 31 225
75 6 0 50 42 0 92 82 38
76 5 0 50 42 38 80 79 72
77 6 0 50 42 72 90 84 110
78 7 0 61 42 110 115 102 171
79 7 0 61 42 171 115 102 232
80 9 0 62 102 0 117 157 49
81 9 0 62 102 49 117 157 98
82 9 0 62 102 98 117 157 147
83 9 0 62 102 147 117 157 196
84 9 0 62 102 196 117 157 245
85 9 0 84 157 0 139 212 49
86 9 0 84 157 49 139 212 98
87 9 0 84 157 98 139 212 147
88 9 0 84 157 147 139 212 196
89 9 0 84 157 196 139 212 245
90 0 0 115 0 0 238 86 122
91 1 0 115 0 122 235 80 235
92 3 0 139 86 0 240 202 197
93 3 0 240 0 0 341 116 197
94 14 1 0 212 241 33 224 243
95 14 1 0 224 241 33 236 243
96 14 1 0 212 243 33 224 245
97 14 1 0 224 243 33 236 245
98 10 1 31 72 243 51 84 244
99 10 1 37 220 40 49 240 41
100 10 1 49 220 40 61 240 41
101 14 1 51 80 232 84 92 234
102 14 1 51 80 234 84 92 236
103 14 1 51 80 236 84 92 238
104 14 1 51 80 238 84 92 240
105 14 1 51 80 240 84 92 242
106 10 1 50 84 242 70 96 243
107 10 1 70 84 242 90 96 243
