Utilizacion 67.869191 VolCajasEmpacado 30.782128 Duracion[s] 15.416000 Iteraciones 33
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 12 0 0 0 162 46 50 180
3 12 0 46 0 162 92 50 180
4 12 0 92 0 162 138 50 180
5 12 0 0 50 162 46 100 180
6 12 0 46 50 162 92 100 180
7 12 0 92 50 162 138 100 180
8 12 0 0 100 162 46 150 180
9 12 0 46 100 162 92 150 180
10 12 0 92 100 162 138 150 180
11 16 0 0 232 0 2 234 39
12 2 0 0 0 180 63 63 181
13 21 0 0 234 0 50 236 22
14 21 0 50 234 0 100 236 22
15 21 0 100 234 0 150 236 22
16 21 0 0 236 0 50 238 22
17 21 0 50 236 0 100 238 22
18 21 0 100 236 0 150 238 22
19 21 0 0 238 0 50 240 22
20 21 0 50 238 0 100 240 22
21 21 0 100 238 0 150 240 22
22 21 0 0 234 22 50 236 44
23 21 0 50 234 22 100 236 44
24 21 0 100 234 22 150 236 44
25 21 0 0 236 22 50 238 44
26 21 0 50 236 22 100 238 44
27 21 0 100 236 22 150 238 44
28 21 0 0 238 22 50 240 44
29 21 0 50 238 22 100 240 44
30 21 0 100 238 22 150 240 44
31 8 0 0 150 162 55 170 217
32 27 0 0 0 181 43 36 222
33 9 0 0 0 222 54 65 232
34 20 0 0 0 232 40 16 234
35 20 0 0 0 234 40 16 236
36 20 0 0 0 236 40 16 238
37 20 0 0 0 238 40 16 240
38 20 0 0 0 240 40 16 242
39 20 0 0 0 242 40 16 244
40 18 0 0 0 244 13 25 245
41 18 0 13 0 244 26 25 245
42 9 0 0 25 232 65 79 242
43 8 0 0 170 162 20 225 217
44 18 0 26 0 244 39 25 245
45 18 0 0 225 162 25 238 163
46 18 0 0 225 163 25 238 164
47 18 0 0 225 164 25 238 165
48 18 0 0 225 165 25 238 166
49 18 0 0 225 166 25 238 167
50 18 0 0 225 167 25 238 168
51 18 0 0 225 168 25 238 169
52 18 0 0 225 169 25 238 170
53 18 0 0 225 170 25 238 171
54 18 0 0 225 171 25 238 172
55 18 0 0 225 172 25 238 173
56 18 0 0 225 173 25 238 174
57 18 0 0 225 174 25 238 175
58 18 0 0 225 175 25 238 176
59 18 0 0 225 176 25 238 177
60 18 0 0 25 242 13 50 243
61 18 0 13 25 242 26 50 243
62 18 0 26 25 242 39 50 243
63 18 0 39 25 242 52 50 243
64 18 0 52 25 242 65 50 243
65 18 0 0 50 242 13 75 243
66 18 0 13 50 242 26 75 243
67 18 0 26 50 242 39 75 243
68 18 0 39 50 242 52 75 243
69 18 0 52 50 242 65 75 243
70 21 0 0 225 177 50 227 199
71 21 0 0 227 177 50 229 199
72 20 0 0 25 243 16 65 245
73 20 0 0 65 243 40 81 245
74 20 0 40 65 243 80 81 245
75 27 0 0 81 180 36 124 221
76 8 0 0 124 180 55 144 235
77 18 0 16 25 243 29 50 244
78 18 0 16 25 244 29 50 245
79 11 0 0 144 217 50 194 238
80 20 0 0 194 217 40 210 219
81 20 0 0 210 217 40 226 219
82 20 0 0 194 219 16 234 221
83 20 0 0 194 221 16 234 223
84 20 0 0 194 223 16 234 225
85 20 0 0 194 225 16 234 227
86 20 0 0 81 221 40 97 223
87 20 0 0 97 221 40 113 223
88 20 0 0 194 227 16 234 229
89 20 0 0 194 229 16 234 231
90 20 0 0 194 231 16 234 233
91 20 0 0 194 233 16 234 235
92 20 0 0 194 235 16 234 237
93 20 0 29 25 243 69 41 245
94 20 0 29 41 243 69 57 245
95 20 0 0 81 223 40 97 225
96 20 0 0 81 225 40 97 227
97 20 0 0 81 227 40 97 229
98 20 0 0 81 229 40 97 231
99 20 0 0 81 231 40 97 233
100 20 0 0 81 233 40 97 235
101 27 0 40 81 180 81 124 216
102 27 0 81 81 180 122 124 216
103 27 0 55 124 180 91 167 221
104 27 0 91 124 180 127 167 221
105 8 0 40 194 162 95 214 217
106 0 0 69 0 180 124 49 235
107 9 0 69 0 235 123 65 245
108 9 0 116 167 0 170 232 10
109 9 0 116 167 10 170 232 20
110 9 0 116 167 20 170 232 30
111 9 0 116 167 30 170 232 40
112 9 0 116 167 40 170 232 50
113 9 0 116 167 50 170 232 60
114 9 0 116 167 60 170 232 70
115 10 0 116 167 70 177 221 130
116 10 0 116 167 130 177 221 190
117 0 0 95 167 190 150 222 239
118 5 0 116 222 70 220 235 200
119 5 0 127 150 0 257 163 104
120 5 0 127 150 104 257 163 208
121 11 0 150 163 190 200 213 211
122 1 0 138 0 0 208 112 71
123 1 0 208 0 0 278 112 71
124 1 0 278 0 0 348 112 71
125 1 0 348 0 0 418 112 71
126 1 0 418 0 0 488 112 71
127 1 0 488 0 0 558 112 71
128 1 0 558 0 0 628 112 71
129 1 0 628 0 0 698 112 71
130 1 0 698 0 0 768 112 71
131 24 0 138 0 71 304 116 231
132 5 0 123 49 231 253 153 244
133 12 0 150 153 211 196 203 229
134 0 0 200 163 0 255 212 55
135 0 0 200 163 55 249 218 110
136 0 0 200 163 110 255 218 159
137 5 0 220 218 0 350 231 104
138 5 0 220 218 104 350 231 208
