Utilizacion 75.922222 VolCajasEmpacado 76.416101 Duracion[s] 60.007000 Iteraciones 1934
0 2 0 0 0 0 61 56 106
1 2 0 0 0 106 61 56 212
2 3 0 0 56 0 42 122 50
3 3 0 0 122 0 42 188 50
4 4 0 0 188 0 91 228 50
5 7 0 0 56 50 35 156 106
6 7 0 0 56 106 35 156 162
7 7 0 0 56 162 35 156 218
8 7 0 0 156 50 100 191 106
9 7 0 0 156 106 100 191 162
10 7 0 0 156 162 100 191 218
11 3 0 0 191 50 50 233 116
12 3 0 0 191 116 50 233 182
13 0 0 42 56 0 123 153 27
14 0 0 123 56 0 204 153 27
15 0 0 204 56 0 285 153 27
16 0 0 285 56 0 366 153 27
17 4 0 42 56 27 133 106 67
18 4 0 42 106 27 133 156 67
19 4 0 35 56 67 126 106 107
20 4 0 35 106 67 126 156 107
21 6 0 35 56 107 148 102 143
22 6 0 35 56 143 148 102 179
23 6 0 35 56 179 148 102 215
24 4 0 35 102 107 126 152 147
25 1 0 35 102 147 136 132 173
26 5 0 133 153 0 235 231 39
27 5 0 235 153 0 337 231 39
28 5 0 337 153 0 439 231 39
29 5 0 439 153 0 541 231 39
30 14 1 35 102 173 101 152 215
31 14 1 101 102 173 167 152 215
32 14 1 50 191 50 116 233 100
33 14 1 50 191 100 116 233 150
34 14 1 50 191 150 116 233 200
35 15 1 61 0 0 167 56 61
36 15 1 167 0 0 273 56 61
37 15 1 273 0 0 379 56 61
38 15 1 379 0 0 485 56 61
39 13 1 61 0 61 152 50 101
40 13 1 61 0 101 152 50 141
41 13 1 61 0 141 152 50 181
42 10 1 61 0 181 161 56 216
43 10 1 100 156 39 200 191 95
44 10 1 100 156 95 200 191 151
45 8 1 100 152 151 201 178 181
46 8 1 100 152 181 201 178 211
47 11 1 116 191 39 229 227 85
48 11 1 116 191 85 229 227 131
49 11 1 116 191 131 229 227 177
50 11 1 116 178 177 229 224 213
51 9 1 161 0 61 258 81 88
52 9 1 161 0 88 258 81 115
53 12 1 161 0 115 263 78 154
54 17 2 148 56 154 198 98 220
55 21 2 161 0 154 262 30 180
56 21 2 161 0 180 262 30 206
57 21 2 161 30 154 262 56 184
58 21 2 161 30 184 262 56 214
59 17 2 167 98 27 233 148 69
60 17 2 167 98 69 233 148 111
61 17 2 167 98 111 233 148 153
62 17 2 167 98 153 233 148 195
63 18 2 198 56 154 289 96 204
64 21 2 201 148 39 302 174 69
65 22 2 229 148 69 342 194 105
66 22 2 229 148 105 342 194 141
67 22 2 229 148 141 342 194 177
68 22 2 229 148 177 342 194 213
69 22 2 229 194 39 342 230 85
70 22 2 342 194 39 455 230 85
71 22 2 455 194 39 568 230 85
72 18 2 263 0 61 354 40 111
73 18 2 354 0 61 445 40 111
74 18 2 233 96 27 324 146 67
75 16 2 263 0 111 324 56 217
76 16 2 324 0 111 385 56 217
77 16 2 385 0 111 446 56 217
78 18 2 233 96 67 324 146 107
79 18 2 233 96 107 324 146 147
80 19 2 366 56 0 468 134 39
81 19 2 468 56 0 570 134 39
82 20 2 324 56 39 421 137 66
83 20 2 324 56 66 421 137 93
84 19 2 324 56 93 426 134 132
85 19 2 324 56 132 426 134 171
86 19 2 324 56 171 426 134 210
87 19 2 426 56 39 504 158 78
88 28 3 229 194 85 329 229 141
89 28 3 229 194 141 329 229 197
90 28 3 329 194 85 429 229 141
91 28 3 329 194 141 429 229 197
92 24 3 421 134 78 471 176 144
93 24 3 471 134 78 521 176 144
94 24 3 421 134 144 471 176 210
95 24 3 471 134 144 521 176 210
96 26 3 426 56 78 528 134 117
97 26 3 426 56 117 528 134 156
98 26 3 426 56 156 528 134 195
99 23 3 429 176 85 490 232 191
100 29 3 429 176 191 530 206 217
101 23 3 446 0 61 507 56 167
102 29 3 446 0 167 547 30 193
103 29 3 446 0 193 547 30 219
104 23 3 528 30 39 584 136 100
105 23 3 528 30 100 584 136 161
106 28 3 528 30 161 584 130 196
107 24 3 541 136 0 583 186 66
108 24 3 541 136 66 583 186 132
109 25 3 530 136 132 580 227 172
110 25 3 530 136 172 580 227 212
