Utilizacion 71.790551 VolCajasEmpacado 72.848072 Duracion[s] 60.007000 Iteraciones 1487
0 11 0 0 0 0 27 111 47
1 10 0 0 0 47 28 64 79
2 10 0 0 0 79 28 64 111
3 10 0 0 0 111 28 64 143
4 10 0 0 0 143 28 64 175
5 10 0 0 0 175 28 64 207
6 5 0 0 111 0 87 226 32
7 5 0 0 111 32 87 226 64
8 5 0 0 111 64 87 226 96
9 3 0 0 64 96 90 158 140
10 8 0 0 64 140 34 126 171
11 8 0 0 64 171 34 126 202
12 4 0 0 126 140 72 168 220
13 2 0 0 168 96 66 229 196
14 0 0 0 168 196 80 229 219
15 9 0 28 0 0 70 31 31
16 9 0 28 0 31 70 31 62
17 9 0 28 0 62 70 31 93
18 1 0 28 0 93 49 55 123
19 10 0 28 0 123 56 64 155
20 8 0 28 0 155 59 62 189
21 8 0 28 0 189 62 62 220
22 0 0 34 64 140 114 125 163
23 7 0 34 62 163 106 126 194
24 0 0 34 62 194 114 123 217
25 4 0 70 0 0 150 42 72
26 0 0 70 0 72 150 61 95
27 0 0 62 0 95 142 61 118
28 7 0 87 158 0 159 222 31
29 6 0 90 126 31 168 219 63
30 6 0 90 126 63 168 219 95
31 6 0 90 126 95 168 219 127
32 6 0 90 126 127 168 219 159
33 22 1 62 0 118 141 55 150
34 22 1 62 0 150 141 55 182
35 22 1 62 0 182 141 55 214
36 25 1 72 126 159 136 154 191
37 28 1 72 126 191 127 156 212
38 13 1 80 156 159 148 219 212
39 15 1 114 61 0 203 109 54
40 17 1 114 61 54 186 103 134
41 14 1 114 55 134 186 104 207
42 12 1 148 104 159 179 166 193
43 12 1 148 166 159 179 228 193
44 26 1 148 104 193 195 215 220
45 15 1 150 0 0 204 48 89
46 15 1 150 0 89 204 48 178
47 24 1 141 0 178 172 31 220
48 24 1 172 0 178 203 31 220
49 24 1 186 31 178 217 62 220
50 19 1 195 109 0 285 150 34
51 19 1 195 150 0 285 191 34
52 19 1 195 191 0 285 232 34
53 26 1 195 109 34 222 220 81
54 26 1 222 109 34 249 220 81
55 20 1 195 62 81 282 177 113
56 20 1 195 62 113 282 177 145
57 20 1 195 62 145 282 177 177
58 25 1 186 62 177 250 90 209
59 17 1 195 90 177 267 170 219
60 13 1 195 177 81 263 230 144
61 18 1 195 177 144 270 211 200
62 27 1 217 0 0 297 61 23
63 27 1 217 0 23 297 61 46
64 14 1 217 0 46 290 49 118
65 23 1 285 61 0 357 125 31
66 23 1 285 125 0 357 189 31
67 21 1 285 61 31 378 139 63
68 21 1 285 139 31 378 217 63
69 16 1 282 49 63 372 143 107
70 37 2 204 0 118 268 28 150
71 36 2 204 0 150 235 31 192
72 37 2 235 0 150 299 28 182
73 37 2 235 0 182 299 28 214
74 39 2 217 31 118 328 58 165
75 39 2 217 31 165 328 58 212
76 29 2 270 177 63 359 231 111
77 29 2 270 177 111 359 231 159
78 35 2 270 177 159 349 232 191
79 35 2 282 143 63 361 175 118
80 35 2 282 143 118 361 175 173
81 34 2 282 58 107 324 138 179
82 34 2 324 58 107 366 138 179
83 38 2 267 58 179 341 157 206
84 39 2 270 157 191 381 204 218
85 32 2 328 0 0 401 49 72
86 32 2 328 0 72 401 49 144
87 34 2 328 0 144 408 42 216
88 40 2 378 49 0 493 136 32
89 40 2 378 49 32 493 136 64
90 40 2 378 49 64 493 136 96
91 40 2 378 49 96 493 136 128
92 40 2 378 49 128 493 136 160
93 31 2 366 42 160 434 105 213
94 33 2 381 136 0 471 230 44
95 30 2 381 136 44 500 216 103
96 30 2 381 136 103 500 216 162
97 31 2 381 105 162 449 168 215
98 31 2 381 168 162 449 231 215
99 50 3 408 0 0 463 21 30
100 50 3 408 21 0 463 42 30
101 55 3 408 0 30 450 31 61
102 55 3 408 0 61 450 31 92
103 44 3 408 0 92 488 42 164
104 49 3 408 0 164 487 32 219
105 54 3 434 42 160 498 70 192
106 54 3 434 70 160 498 98 192
107 51 3 434 32 192 514 93 215
108 52 3 449 98 162 476 209 209
109 43 3 476 98 162 524 187 216
110 44 3 500 187 0 572 229 80
111 42 3 514 0 0 580 61 100
112 43 3 514 0 100 562 54 189
113 48 3 514 0 189 586 64 220
114 42 3 524 64 0 585 164 66
115 42 3 524 64 66 585 164 132
116 45 3 524 64 132 565 154 166
117 41 3 524 164 80 577 227 148
118 41 3 524 154 148 587 222 201
119 43 3 524 64 166 578 153 214
