Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.006000 Iteraciones 4626
0 0 0 0 0 0 68 52 40
1 0 0 0 0 40 68 52 80
2 1 0 0 0 80 86 25 114
3 2 1 0 0 114 95 34 179
4 3 1 0 0 179 99 68 202
5 2 1 0 68 0 65 163 34
6 7 2 0 163 0 40 215 68
7 4 2 0 68 34 34 154 59
8 4 2 34 68 34 68 154 59
9 9 2 0 68 59 27 122 105
10 7 2 0 122 59 68 162 111
11 6 2 0 68 105 47 122 186
12 5 2 0 162 68 57 218 90
13 4 2 0 68 186 25 154 220
14 8 2 0 162 90 105 219 119
15 10 3 0 154 119 120 217 147
16 11 3 0 154 147 101 215 213
17 10 3 68 68 0 188 131 28
18 13 4 25 122 111 111 147 145
19 12 4 99 0 0 156 56 22
20 16 5 68 68 28 149 115 82
21 15 5 47 68 82 142 102 147
22 15 5 47 68 147 142 133 181
23 15 5 47 68 181 142 133 215
24 14 5 99 0 22 198 68 45
25 19 6 99 0 45 200 66 106
26 18 6 99 0 106 219 63 134
27 17 6 99 0 134 185 25 168
28 20 7 99 25 134 204 54 191
29 21 7 120 133 0 181 199 101
30 23 8 99 0 191 198 68 214
31 24 8 120 133 101 167 187 182
32 22 8 101 133 182 157 190 204
33 28 9 149 68 28 215 129 129
34 27 9 142 68 129 189 122 210
35 25 9 181 131 0 280 199 23
36 26 9 181 131 23 301 194 51
37 29 10 181 129 51 237 186 73
38 29 10 237 129 51 293 186 73
39 30 10 181 129 73 233 197 113
40 32 11 120 199 0 174 226 46
41 33 11 167 129 113 228 195 214
42 31 11 215 63 0 271 120 22
43 34 12 215 63 22 281 124 123
44 34 12 215 63 123 316 129 184
45 35 13 120 199 46 206 233 71
46 35 13 120 199 71 206 233 96
47 37 14 189 68 184 245 125 206
48 36 14 120 199 96 206 233 121
49 38 15 120 195 121 225 224 178
50 40 15 219 0 0 271 40 68
51 39 15 219 0 68 320 61 134
52 42 16 233 129 73 301 228 96
53 43 16 233 129 96 280 210 150
54 44 16 228 129 150 289 230 216
55 42 16 301 129 0 369 228 23
56 41 16 301 129 23 358 185 45
57 45 17 301 129 45 400 197 68
58 47 18 301 197 23 396 231 88
59 46 18 301 129 68 357 186 90
60 48 18 301 186 88 382 233 142
61 50 19 301 129 90 396 163 155
62 49 19 289 129 155 375 163 180
63 51 19 289 163 142 390 224 208
64 51 19 316 61 0 417 127 61
65 55 20 289 129 180 375 154 214
66 52 20 316 61 61 382 122 162
67 53 20 204 0 134 272 52 174
68 54 20 204 0 174 324 63 202
69 57 20 245 63 184 340 128 218
70 56 20 400 127 0 499 195 23
71 62 21 400 127 23 452 195 63
72 58 21 324 0 0 381 56 22
73 60 21 324 0 22 429 57 51
74 59 21 324 0 51 410 25 85
75 61 21 324 25 51 419 59 116
76 64 22 324 0 116 425 61 182
77 63 22 324 0 182 410 25 216
78 66 22 340 25 182 394 71 209
79 65 22 340 71 162 421 118 216
80 69 23 400 118 63 495 152 128
81 69 23 400 118 128 495 152 193
82 67 23 375 118 193 461 152 218
83 68 23 429 0 0 549 63 28
84 68 23 429 0 28 549 63 56
85 72 24 396 197 0 482 222 34
86 70 24 400 152 63 447 233 117
87 71 24 390 163 117 430 231 169
88 74 25 394 25 182 448 71 209
89 74 25 390 152 169 436 206 196
90 73 25 448 0 56 547 68 79
91 75 26 390 152 196 446 209 218
92 78 26 425 0 79 511 25 113
93 77 26 421 71 0 516 105 65
94 76 26 448 25 79 509 91 180
95 79 27 421 91 65 475 118 111
96 82 27 448 0 180 500 68 220
97 81 27 511 0 79 568 105 108
98 80 27 499 105 0 562 225 28
99 84 28 482 152 28 583 218 89
100 83 28 509 25 108 577 124 131
101 87 29 447 152 89 567 215 117
102 85 29 495 124 117 552 180 139
103 88 29 446 152 117 486 204 185
104 86 29 495 91 139 563 190 162
105 90 30 486 152 162 581 217 196
