Utilizacion 83.824718 VolCajasEmpacado 85.086588 Duracion[s] 60.011000 Iteraciones 1539
0 0 0 0 0 0 56 66 40
1 0 0 0 66 0 56 132 40
2 0 0 0 132 0 56 198 40
3 0 0 0 0 40 66 56 80
4 0 0 0 56 40 66 112 80
5 0 0 0 112 40 66 168 80
6 0 0 0 168 40 66 224 80
7 1 0 0 0 80 41 51 144
8 1 0 0 0 144 41 51 208
9 1 0 0 51 80 51 115 121
10 1 0 0 115 80 51 179 121
11 0 0 0 179 80 56 219 146
12 1 0 0 51 121 51 115 162
13 1 0 0 115 121 51 179 162
14 1 0 0 51 162 51 115 203
15 1 0 0 115 162 51 179 203
16 1 0 0 179 146 64 220 197
17 1 0 41 0 80 82 51 144
18 1 0 41 0 144 82 51 208
19 0 0 66 51 0 132 107 40
20 0 0 66 107 0 132 163 40
21 0 0 66 163 0 132 219 40
22 0 0 66 51 40 132 91 96
23 0 0 66 91 40 132 131 96
24 0 0 66 131 40 132 171 96
25 0 0 66 171 40 132 211 96
26 2 0 51 51 96 126 120 169
27 2 0 64 120 96 139 189 169
28 2 0 132 0 0 201 73 75
29 2 0 132 0 75 201 73 150
30 2 0 126 0 150 201 73 219
31 4 1 51 73 169 115 124 210
32 4 1 51 124 169 115 175 210
33 4 1 64 189 96 128 230 147
34 4 1 64 189 147 115 230 211
35 3 1 132 73 0 198 113 56
36 3 1 198 73 0 264 113 56
37 3 1 264 73 0 330 113 56
38 3 1 132 73 56 198 113 112
39 3 1 198 73 56 264 113 112
40 3 1 264 73 56 330 113 112
41 3 1 132 73 112 198 113 168
42 3 1 198 73 112 264 113 168
43 3 1 264 73 112 330 113 168
44 4 1 126 73 168 190 114 219
45 4 1 190 73 168 254 114 219
46 4 1 254 73 168 318 114 219
47 3 1 132 189 0 188 229 66
48 5 1 139 114 0 208 189 73
49 5 1 139 114 73 208 189 146
50 5 1 139 114 146 208 189 219
51 5 1 201 0 0 276 73 69
52 5 1 201 0 69 276 73 138
53 7 2 132 189 66 196 230 117
54 7 2 132 189 117 196 230 168
55 7 2 132 189 168 196 230 219
56 8 2 201 0 138 276 69 211
57 6 2 196 189 0 252 229 66
58 6 2 252 189 0 308 229 66
59 6 2 308 189 0 364 229 66
60 6 2 364 189 0 420 229 66
61 6 2 420 189 0 476 229 66
62 6 2 476 189 0 532 229 66
63 7 2 196 189 66 260 230 117
64 6 2 196 189 117 262 229 173
65 8 2 208 114 0 281 189 69
66 8 2 281 114 0 354 189 69
67 8 2 354 114 0 427 189 69
68 8 2 208 114 69 281 189 138
69 8 2 281 114 69 354 189 138
70 8 2 354 114 69 427 189 138
71 8 2 208 114 138 281 189 207
72 8 2 281 114 138 354 189 207
73 8 2 354 114 138 427 189 207
74 6 2 262 189 66 328 229 122
75 6 2 262 189 122 328 229 178
76 6 2 328 189 66 384 229 132
77 6 2 384 189 66 440 229 132
78 6 2 440 189 66 496 229 132
79 11 3 276 0 0 351 73 69
80 11 3 276 0 69 351 73 138
81 11 3 276 0 138 351 73 207
82 9 3 328 189 132 384 229 198
83 10 3 384 189 132 448 230 183
84 10 3 330 73 0 381 114 64
85 10 3 381 73 0 432 114 64
86 10 3 432 73 0 483 114 64
87 10 3 483 73 0 534 114 64
88 9 3 330 73 64 386 113 130
89 9 3 386 73 64 442 113 130
90 9 3 442 73 64 498 113 130
91 9 3 498 73 64 554 113 130
92 9 3 330 73 130 386 113 196
93 9 3 386 73 130 442 113 196
94 9 3 442 73 130 498 113 196
95 9 3 498 73 130 554 113 196
96 11 3 351 0 0 426 73 69
97 11 3 351 0 69 426 73 138
98 11 3 351 0 138 426 73 207
99 11 3 426 0 0 499 69 75
100 11 3 499 0 0 572 69 75
101 11 3 426 0 75 499 69 150
102 11 3 499 0 75 572 69 150
103 11 3 426 0 150 501 73 219
104 11 3 501 0 150 576 73 219
105 11 3 427 114 0 502 187 69
106 11 3 502 114 0 577 187 69
107 11 3 427 113 69 496 186 144
108 11 3 427 113 144 496 186 219
109 11 3 496 113 69 565 186 144
110 12 4 496 113 144 536 179 200
111 12 4 536 113 144 576 179 200
112 13 4 448 186 132 512 227 183
113 13 4 532 187 0 583 228 64
114 13 4 532 187 64 583 228 128
115 13 4 532 187 128 583 228 192
