Utilizacion 89.494018 VolCajasEmpacado 91.771843 Duracion[s] 60.004000 Iteraciones 5405
0 2 0 0 0 0 96 68 95
1 2 0 96 0 0 192 68 95
2 2 0 192 0 0 288 68 95
3 2 0 288 0 0 384 68 95
4 2 0 384 0 0 480 68 95
5 2 0 480 0 0 576 68 95
6 2 0 0 0 95 96 68 190
7 2 0 96 0 95 192 68 190
8 2 0 192 0 95 288 68 190
9 2 0 288 0 95 384 68 190
10 2 0 384 0 95 480 68 190
11 2 0 480 0 95 576 68 190
12 1 0 0 68 0 70 123 107
13 1 0 0 123 0 70 178 107
14 1 0 0 178 0 70 233 107
15 0 0 0 68 107 69 129 142
16 0 0 0 129 107 69 190 142
17 0 0 0 68 142 69 129 177
18 0 0 0 129 142 69 190 177
19 0 0 0 68 177 69 129 212
20 0 0 0 129 177 69 190 212
21 0 0 0 190 107 61 225 176
22 2 0 70 68 0 166 163 68
23 2 0 166 68 0 262 163 68
24 2 0 262 68 0 358 163 68
25 2 0 358 68 0 454 163 68
26 2 0 454 68 0 550 163 68
27 2 0 70 68 68 166 163 136
28 2 0 166 68 68 262 163 136
29 2 0 262 68 68 358 163 136
30 2 0 358 68 68 454 163 136
31 2 0 454 68 68 550 163 136
32 2 0 70 68 136 166 163 204
33 2 0 166 68 136 262 163 204
34 2 0 262 68 136 358 163 204
35 2 0 358 68 136 454 163 204
36 2 0 454 68 136 550 163 204
37 1 0 70 163 0 125 233 107
38 1 0 70 163 107 125 233 214
39 0 0 125 163 0 194 224 35
40 0 0 125 163 35 194 224 70
41 0 0 125 163 70 194 224 105
42 0 0 125 163 105 194 224 140
43 0 0 125 163 140 194 224 175
44 0 0 125 163 175 194 224 210
45 1 0 194 163 0 249 233 107
46 1 0 249 163 0 304 233 107
47 1 0 304 163 0 359 233 107
48 1 0 359 163 0 414 233 107
49 1 0 414 163 0 469 233 107
50 1 0 469 163 0 524 233 107
51 1 0 524 163 0 579 233 107
52 1 0 194 163 107 249 233 214
53 1 0 249 163 107 304 233 214
54 1 0 304 163 107 359 233 214
55 1 0 359 163 107 414 233 214
56 1 0 414 163 107 469 233 214
57 1 0 469 163 107 524 233 214
58 1 0 524 163 107 579 233 214
59 0 0 550 68 0 585 129 69
60 0 0 550 68 69 585 137 130
61 0 0 550 68 130 585 137 191
