Utilizacion 65.827634 VolCajasEmpacado 66.587015 Duracion[s] 60.006000 Iteraciones 5259
0 0 0 0 0 0 79 118 51
1 1 1 0 0 51 86 32 82
2 3 1 0 0 82 76 36 139
3 2 1 0 0 139 55 43 203
4 5 2 0 118 0 70 202 35
5 6 2 0 43 51 55 86 115
6 4 2 0 43 115 42 85 147
7 10 3 0 43 147 64 86 202
8 11 3 0 86 51 42 118 93
9 9 3 0 118 35 44 216 90
10 7 3 0 118 90 80 170 156
11 8 3 0 86 156 52 150 214
12 12 4 0 150 156 86 182 187
13 13 4 79 32 0 159 84 66
14 15 5 0 182 90 42 224 122
15 16 5 64 36 66 159 96 121
16 14 5 64 36 121 173 109 144
17 17 6 0 182 122 64 225 177
18 20 7 64 0 144 116 80 210
19 18 7 80 80 144 178 124 199
20 20 7 116 0 144 168 80 210
21 19 7 86 124 0 140 189 72
22 22 8 70 189 0 168 233 55
23 21 8 86 124 72 156 208 107
24 23 8 64 182 107 182 233 186
25 26 9 86 124 107 158 178 172
26 25 9 158 124 0 210 182 64
27 27 9 158 124 64 218 179 159
28 24 9 173 0 0 291 79 51
29 29 10 0 150 187 42 192 219
30 30 10 173 0 51 227 72 116
31 28 10 178 0 116 251 109 139
32 31 11 42 182 186 128 214 217
33 32 11 158 124 159 253 179 219
34 33 11 173 0 139 291 79 190
35 34 12 178 79 139 242 122 194
36 35 12 210 179 0 290 231 66
37 35 12 290 179 0 370 231 66
38 35 12 370 179 0 450 231 66
39 36 13 182 179 66 300 230 145
40 37 14 168 0 190 277 73 213
41 38 14 253 79 0 337 149 35
42 40 15 182 179 145 237 222 209
43 41 15 253 79 35 371 158 86
44 41 15 253 79 86 371 158 137
45 39 15 253 79 137 337 149 172
46 42 16 300 158 66 360 213 161
47 44 17 242 79 172 328 111 203
48 43 17 253 111 172 362 184 195
49 45 18 360 184 66 415 227 130
50 46 19 362 158 130 446 228 165
51 47 19 291 0 0 409 79 51
52 48 20 253 111 195 326 220 218
53 50 20 291 0 51 343 58 115
54 49 20 291 0 115 346 64 158
55 52 21 326 184 165 412 216 196
56 53 21 291 0 158 334 64 213
57 54 21 346 0 51 426 66 103
58 54 21 346 0 103 426 66 155
59 55 21 346 0 155 441 55 215
60 51 21 371 79 0 480 152 23
61 56 22 371 79 23 455 149 58
62 57 22 371 66 58 469 110 113
63 57 22 371 110 58 469 154 113
64 60 23 371 66 113 402 152 145
65 59 23 337 66 145 413 102 202
66 58 23 362 102 145 434 156 210
67 61 24 326 156 196 435 229 219
68 62 24 413 66 113 455 98 155
69 63 24 434 98 113 498 153 156
70 66 25 413 55 155 489 91 212
71 67 25 434 91 156 532 146 200
72 64 25 441 0 0 527 32 31
73 65 25 450 154 0 534 224 35
74 70 26 450 154 35 515 226 89
75 69 26 441 0 31 501 55 126
76 68 26 441 0 126 505 43 181
77 71 26 441 0 181 483 42 213
78 73 27 446 154 89 503 230 125
79 72 27 483 0 181 525 42 213
80 75 27 446 153 125 498 217 183
81 74 27 532 0 0 583 118 79
82 74 27 532 0 79 583 118 158
83 76 28 435 146 183 505 230 218
84 79 28 525 0 158 583 64 210
85 77 28 532 64 158 587 159 218
86 78 28 534 159 0 586 225 80
87 81 29 515 159 80 587 213 145
