Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.006000 Iteraciones 3231
0 7 0 0 0 0 72 109 93
1 7 0 0 109 0 72 218 93
2 5 0 0 0 93 47 99 137
3 5 0 0 99 93 47 198 137
4 6 0 0 0 137 62 95 215
5 4 0 0 95 137 45 214 173
6 2 0 0 95 173 55 127 214
7 1 0 0 127 173 52 233 204
8 1 0 52 127 93 83 233 145
9 1 0 52 127 145 83 233 197
10 8 0 72 0 0 160 102 26
11 3 0 72 0 26 139 95 58
12 3 0 72 0 58 139 95 90
13 0 0 72 0 90 137 71 119
14 0 0 72 0 119 137 71 148
15 10 1 62 0 148 171 93 220
16 13 1 83 102 0 115 157 41
17 13 1 83 157 0 115 212 41
18 12 1 83 95 41 128 214 77
19 14 1 72 95 77 178 126 129
20 11 1 83 93 129 181 158 167
21 11 1 83 93 167 181 158 205
22 9 1 83 158 77 134 230 101
23 9 1 83 158 101 134 230 125
24 11 1 83 158 125 181 196 190
25 11 1 171 0 0 269 65 38
26 22 2 83 158 190 148 229 219
27 18 2 148 196 0 267 232 45
28 21 2 148 196 45 203 228 86
29 16 2 171 0 38 243 93 147
30 19 2 171 0 147 266 67 179
31 19 2 171 0 179 266 67 211
32 15 2 181 67 147 279 105 212
33 20 2 181 105 0 283 193 26
34 17 2 181 105 26 259 167 121
35 17 2 181 105 121 259 167 216
36 23 2 279 0 0 395 89 32
37 27 3 148 196 86 254 227 138
38 27 3 148 196 138 254 227 190
39 28 3 267 193 0 365 231 65
40 26 3 254 167 65 325 232 94
41 24 3 254 167 94 326 218 118
42 25 3 279 0 32 381 88 58
43 25 3 279 0 58 381 88 84
44 29 4 254 167 118 325 232 147
45 29 4 254 167 147 325 232 176
46 29 4 254 167 176 325 232 205
47 37 4 148 167 190 220 218 214
48 33 4 266 0 84 385 36 129
49 33 4 266 0 129 385 36 174
50 33 4 266 0 174 385 36 219
51 32 4 279 36 84 378 80 131
52 29 4 279 36 131 344 107 160
53 36 4 279 36 160 381 124 186
54 34 4 279 36 186 395 125 218
55 35 4 326 125 0 421 192 32
56 31 4 326 125 32 421 187 110
57 30 4 326 125 110 419 197 219
58 36 4 395 0 0 497 88 26
59 42 5 365 197 0 484 233 45
60 44 5 365 197 45 471 228 97
61 44 5 365 197 97 471 228 149
62 42 5 325 197 149 444 233 194
63 42 5 395 88 0 514 124 45
64 38 5 395 0 26 473 62 121
65 38 5 395 0 121 473 62 216
66 38 5 395 62 45 490 124 123
67 38 5 395 62 123 473 124 218
68 43 5 421 124 0 516 191 32
69 40 5 421 124 32 520 168 79
70 45 5 421 124 79 492 189 108
71 46 5 421 124 108 472 196 132
72 46 5 419 124 132 470 196 156
73 46 5 419 124 156 470 196 180
74 41 5 419 124 180 517 189 218
75 41 5 484 191 0 582 229 65
76 38 5 497 0 0 559 78 95
77 39 5 490 0 95 578 102 121
78 47 5 490 0 121 579 116 153
79 53 6 472 189 65 571 233 112
80 53 6 472 189 112 571 233 159
81 51 6 444 196 159 563 232 204
82 52 6 473 0 153 571 38 218
83 54 6 473 38 153 568 116 215
84 48 6 520 116 0 571 188 24
85 49 6 520 116 24 585 187 53
86 49 6 520 116 53 585 187 82
