Utilizacion 68.529413 VolCajasEmpacado 69.622352 Duracion[s] 60.007000 Iteraciones 4412
0 1 0 0 0 0 32 40 60
1 0 0 0 0 60 55 75 158
2 0 0 0 0 158 75 98 213
3 0 0 0 98 0 75 196 55
4 4 1 0 98 55 75 153 153
5 4 1 0 153 55 75 208 153
6 5 1 0 98 153 81 138 209
7 3 1 0 138 153 40 198 185
8 2 1 40 138 153 79 198 212
9 6 2 0 208 0 119 233 34
10 7 2 75 0 0 107 60 40
11 7 2 75 0 40 115 32 100
12 8 3 75 60 0 135 92 40
13 9 3 79 138 0 160 178 56
14 10 4 0 208 34 119 233 68
15 10 4 0 208 68 119 233 102
16 11 4 75 0 100 150 55 198
17 11 4 79 138 56 177 193 131
18 12 5 0 208 102 119 233 136
19 12 5 0 208 136 119 233 170
20 13 6 0 198 170 60 230 210
21 13 6 60 198 170 120 230 210
22 14 6 75 55 40 156 95 96
23 14 6 75 55 96 156 95 152
24 15 6 79 138 131 177 193 206
25 17 7 75 55 152 156 95 208
26 18 7 81 95 0 200 120 34
27 16 7 81 95 34 113 135 94
28 19 8 81 95 94 113 135 154
29 19 8 81 95 154 113 135 214
30 20 9 113 95 34 232 129 59
31 21 10 113 95 59 232 129 84
32 21 10 113 95 84 232 129 109
33 21 10 113 95 109 232 129 134
34 22 10 113 95 134 145 135 194
35 22 10 145 95 134 205 135 166
36 23 11 120 193 0 179 232 60
37 23 11 179 193 0 238 232 60
38 24 11 120 193 60 201 233 116
39 25 11 150 0 0 225 55 98
40 25 11 150 0 98 225 55 196
41 26 12 156 55 166 212 136 206
42 27 12 177 136 0 275 191 75
43 27 12 275 136 0 373 191 75
44 28 13 120 193 116 201 233 172
45 29 13 177 136 75 252 191 173
46 29 13 225 0 0 323 55 75
47 31 14 177 136 173 258 192 213
48 30 14 120 193 172 239 227 197
49 33 15 212 55 134 252 136 190
50 32 15 225 0 190 259 119 215
51 33 15 239 192 0 320 232 56
52 33 15 239 192 56 320 232 112
53 33 15 239 192 112 320 232 168
54 34 16 239 192 168 299 224 208
55 35 17 258 119 75 317 158 135
56 37 18 258 119 135 356 174 210
57 37 18 259 55 0 334 110 98
58 36 18 259 0 75 378 34 100
59 38 19 259 34 98 340 90 138
60 38 19 259 34 138 340 90 178
61 38 19 259 34 178 340 90 218
62 41 20 259 0 100 299 32 160
63 40 20 320 191 0 401 231 56
64 39 20 340 34 0 395 109 98
65 39 20 395 34 0 450 109 98
66 42 21 259 90 98 378 115 132
67 43 21 340 0 100 399 60 139
68 43 21 340 0 139 400 59 178
69 44 22 259 90 132 378 115 166
70 45 22 320 174 75 380 206 115
71 46 23 340 0 178 400 32 218
72 47 24 320 174 115 401 214 171
73 48 25 299 174 171 380 230 211
74 49 26 340 32 178 459 66 203
75 49 26 259 90 166 378 115 200
76 51 26 373 115 0 471 170 75
77 50 26 378 66 98 410 106 158
78 50 26 378 66 158 410 106 218
79 49 26 378 109 75 497 143 100
80 52 27 356 115 100 431 170 198
81 54 27 410 66 98 470 105 157
82 53 27 410 66 157 491 106 213
83 57 28 380 170 171 420 230 203
84 56 28 431 106 100 506 161 198
85 55 28 400 0 0 519 25 34
86 55 28 400 0 34 519 25 68
87 58 29 400 0 68 440 32 128
88 59 29 420 170 0 501 210 56
89 60 30 420 170 56 518 225 131
90 60 30 420 170 131 518 225 206
91 61 31 400 0 128 440 32 188
92 61 31 440 0 68 500 32 108
93 62 31 459 0 108 540 40 164
94 64 32 440 0 164 500 32 204
95 64 32 500 0 164 560 32 204
96 63 32 459 40 0 578 65 34
97 63 32 459 40 34 578 65 68
98 63 32 459 40 68 578 65 102
99 65 32 491 40 102 572 80 158
100 66 33 506 80 0 581 135 98
101 66 33 506 80 98 581 135 196
102 67 34 491 40 158 550 79 218
103 68 34 518 135 0 558 216 56
104 69 35 550 32 158 582 72 218
105 70 35 518 135 56 573 233 131
106 70 35 518 135 131 573 233 206
