Utilizacion 69.163692 VolCajasEmpacado 70.655255 Duracion[s] 60.003000 Iteraciones 7661
0 0 0 0 0 0 49 66 79
1 2 0 0 0 79 71 93 151
2 1 0 0 0 151 66 74 182
3 3 1 0 0 182 58 44 209
4 5 1 0 93 0 91 206 76
5 4 1 0 93 76 72 201 126
6 7 2 0 44 182 44 102 209
7 8 2 0 102 126 103 182 153
8 6 2 0 102 153 97 189 175
9 9 2 0 102 175 57 151 218
10 10 2 71 0 0 162 76 113
11 15 3 44 44 182 88 102 209
12 14 3 0 151 175 77 181 217
13 13 3 71 0 113 177 33 147
14 12 3 88 0 147 167 49 213
15 11 3 103 76 0 179 167 113
16 19 4 57 102 175 114 151 218
17 18 4 88 49 113 149 81 171
18 17 4 88 49 171 199 79 220
19 16 4 114 81 113 201 178 135
20 20 5 77 151 175 102 204 206
21 21 5 102 182 0 145 231 57
22 22 6 114 81 135 188 147 166
23 23 7 114 81 166 201 178 188
24 25 8 102 182 57 159 231 100
25 26 8 102 182 100 181 231 166
26 24 8 114 79 188 180 153 219
27 27 9 102 153 188 200 198 216
28 29 9 177 0 0 296 36 56
29 28 9 199 0 56 307 72 106
30 31 10 199 0 106 282 67 216
31 30 10 201 72 0 281 175 27
32 33 11 200 178 0 308 228 72
33 33 11 200 178 72 308 228 144
34 34 11 201 72 27 262 164 104
35 32 11 201 72 104 304 152 131
36 36 12 102 198 166 155 223 197
37 35 12 201 67 131 288 164 153
38 37 12 304 72 0 417 163 76
39 40 13 181 198 144 258 228 186
40 39 13 201 67 153 250 124 196
41 38 13 304 72 76 375 165 148
42 41 14 201 124 153 258 173 196
43 42 14 307 0 0 415 72 50
44 43 15 200 178 186 277 220 216
45 44 16 250 67 153 281 120 178
46 45 16 307 0 50 400 72 121
47 46 17 200 67 196 297 154 218
48 47 17 297 0 121 368 72 214
49 48 18 297 72 148 390 143 220
50 49 19 417 0 0 514 87 22
51 52 20 277 165 144 338 197 202
52 51 20 338 165 0 423 204 74
53 50 20 338 165 74 448 232 157
54 55 21 338 143 157 412 209 188
55 53 21 338 143 188 415 185 218
56 54 21 415 0 22 526 49 52
57 56 22 338 185 188 436 230 216
58 57 22 417 0 52 493 91 165
59 59 23 368 0 165 480 66 194
60 58 23 390 0 194 487 87 216
61 60 23 417 91 0 527 158 83
62 61 24 390 91 83 447 134 132
63 65 24 390 91 132 501 121 181
64 67 24 390 87 181 415 140 212
65 66 24 415 134 83 473 161 127
66 64 24 415 87 181 489 153 212
67 62 24 448 161 0 541 232 72
68 63 24 448 161 72 540 222 149
69 69 25 448 153 149 525 183 191
70 69 25 448 183 149 525 213 191
71 68 25 436 153 191 548 219 220
72 70 26 527 0 0 577 108 72
73 73 27 493 0 72 584 76 185
74 71 27 487 0 185 561 66 216
75 72 27 548 108 0 582 214 33
76 75 28 501 76 83 550 142 162
77 74 28 550 108 33 583 214 67
78 79 29 489 121 162 587 149 207
79 80 29 501 76 162 558 119 211
