Utilizacion 67.153906 VolCajasEmpacado 68.395633 Duracion[s] 60.022000 Iteraciones 2661
0 7 0 0 0 0 45 79 85
1 7 0 0 0 85 45 79 170
2 9 0 0 0 170 81 90 194
3 9 0 0 0 194 81 90 218
4 5 0 0 90 0 58 204 42
5 6 0 0 90 42 64 165 86
6 6 0 0 90 86 64 165 130
7 1 0 0 90 130 49 180 163
8 1 0 0 90 163 49 180 196
9 7 0 0 180 42 79 225 127
10 0 0 0 180 127 78 225 154
11 0 0 0 180 154 78 225 181
12 4 0 0 180 181 55 225 220
13 2 0 64 90 0 98 179 67
14 8 0 64 90 67 118 167 113
15 3 0 64 90 113 156 170 151
16 14 1 49 90 151 83 179 218
17 11 1 79 179 0 177 232 58
18 11 1 79 179 58 177 232 116
19 11 1 79 179 116 177 232 174
20 16 1 78 179 174 189 228 196
21 16 1 78 179 196 189 228 218
22 10 1 81 0 0 166 79 45
23 15 1 81 0 45 138 76 73
24 12 1 81 0 73 145 44 148
25 14 1 81 44 73 170 78 140
26 13 1 81 44 140 195 86 198
27 17 1 81 0 148 183 38 175
28 18 1 83 86 151 121 170 203
29 21 2 81 0 175 136 39 220
30 26 2 121 39 198 182 96 218
31 23 2 121 96 151 178 172 179
32 23 2 121 96 179 178 172 207
33 25 2 178 96 0 280 134 27
34 19 2 178 96 27 268 145 60
35 20 2 178 96 60 292 154 102
36 22 2 178 96 102 293 174 131
37 23 2 178 96 131 235 172 159
38 24 2 178 96 159 276 163 186
39 27 3 136 0 175 214 27 220
40 38 3 178 96 186 235 157 206
41 35 3 189 174 0 273 226 38
42 40 3 189 174 38 234 229 77
43 30 3 189 174 77 266 228 123
44 36 3 189 174 123 265 231 151
45 36 3 189 174 151 265 231 179
46 33 3 189 163 179 289 223 219
47 31 3 195 27 0 280 72 79
48 37 3 195 27 79 293 94 106
49 32 3 195 27 106 309 85 148
50 29 3 195 27 148 293 80 206
51 34 3 293 85 0 373 177 38
52 28 3 293 85 38 371 179 130
53 39 3 293 85 130 374 175 154
54 49 4 214 0 0 292 27 45
55 52 4 235 80 186 292 141 206
56 45 4 289 141 154 328 186 209
57 43 4 289 186 0 353 230 75
58 45 4 289 186 75 334 225 130
59 47 4 289 186 130 379 219 179
60 44 4 292 80 154 392 140 194
61 51 4 292 80 194 403 129 216
62 46 4 309 0 0 401 80 38
63 48 4 309 0 38 407 67 65
64 42 4 309 0 65 401 78 159
65 41 4 293 0 159 408 78 188
66 50 4 379 140 0 469 221 24
67 60 5 289 186 179 367 231 206
68 61 5 293 0 188 395 38 215
69 58 5 328 140 154 383 179 199
70 53 5 328 129 199 389 186 219
71 55 5 379 186 24 458 231 109
72 64 5 379 186 109 463 224 161
73 56 5 379 186 161 493 228 219
74 57 5 389 140 24 489 180 84
75 64 5 389 140 84 473 178 136
76 64 5 389 140 136 473 178 188
77 63 5 392 129 188 503 178 210
78 57 5 403 78 0 503 118 60
79 59 5 408 0 0 506 67 27
80 54 5 408 0 27 502 78 119
81 62 5 408 0 119 489 90 143
82 62 5 408 0 143 489 90 167
83 72 6 403 90 60 481 117 105
84 72 6 403 90 105 481 117 150
85 73 6 408 0 167 489 90 191
86 73 6 408 0 191 489 90 215
87 68 6 493 178 0 578 223 79
88 67 6 493 178 79 570 232 125
89 69 6 493 178 125 568 222 189
90 66 6 503 67 0 581 159 94
91 71 6 506 0 0 582 57 28
92 74 6 502 0 28 559 61 48
93 71 6 502 0 48 578 57 76
94 71 6 502 0 76 578 57 104
95 70 6 502 0 104 582 92 142
96 70 6 489 0 142 581 80 180
97 65 6 489 0 180 567 115 209
98 82 7 493 178 189 571 223 216
99 75 7 503 115 94 578 159 158
100 80 7 503 115 158 579 172 186
