Utilizacion 78.028403 VolCajasEmpacado 80.058739 Duracion[s] 60.006000 Iteraciones 5383
0 1 0 0 0 0 81 92 55
1 1 0 0 92 0 81 184 55
2 2 0 0 184 0 110 227 25
3 2 0 0 184 25 110 227 50
4 2 0 0 184 50 110 227 75
5 1 0 0 0 55 92 81 110
6 1 0 0 0 110 92 81 165
7 0 0 0 81 55 108 157 85
8 0 0 0 81 85 108 157 115
9 0 0 0 81 115 108 157 145
10 0 0 0 81 145 108 157 175
11 0 0 0 81 175 108 157 205
12 0 0 0 0 165 108 76 195
13 3 1 0 0 195 110 43 220
14 4 1 0 157 75 108 233 105
15 4 1 0 157 105 108 233 135
16 4 1 0 157 135 108 233 165
17 4 1 0 157 165 108 233 195
18 4 1 108 43 0 184 151 30
19 5 1 108 43 30 189 98 122
20 5 1 108 98 30 189 153 122
21 5 1 108 43 122 189 98 214
22 5 1 108 98 122 189 153 214
23 4 1 110 153 0 218 229 30
24 8 2 0 157 195 110 200 220
25 7 2 110 153 30 218 229 60
26 8 2 110 153 60 220 178 103
27 8 2 110 178 60 220 203 103
28 8 2 110 203 60 220 228 103
29 7 2 110 153 103 218 229 133
30 6 2 110 153 133 202 208 214
31 6 2 189 0 0 270 92 55
32 6 2 189 0 55 270 92 110
33 6 2 189 0 110 270 92 165
34 6 2 189 0 165 270 92 220
35 9 3 108 208 133 218 233 176
36 9 3 108 208 176 218 233 219
37 11 3 189 92 0 270 147 92
38 11 3 189 92 92 270 147 184
39 9 3 189 92 184 299 135 209
40 11 3 220 147 0 312 228 55
41 11 3 220 147 55 312 228 110
42 11 3 220 147 110 312 228 165
43 11 3 220 147 165 312 228 220
44 10 3 270 0 0 378 76 30
45 14 4 270 0 30 362 55 111
46 14 4 270 0 111 362 55 192
47 12 4 270 0 192 380 43 217
48 12 4 270 55 30 380 80 73
49 12 4 270 55 73 380 80 116
50 12 4 270 55 116 380 80 159
51 12 4 270 55 159 380 80 202
52 14 4 299 80 0 380 135 92
53 14 4 299 80 92 380 135 184
54 13 4 312 135 0 420 211 30
55 15 5 299 80 184 409 123 209
56 16 5 312 135 30 404 216 85
57 16 5 312 135 85 404 216 140
58 16 5 312 135 140 404 216 195
59 15 5 312 123 195 355 233 220
60 17 5 380 0 0 488 76 30
61 17 5 380 0 30 488 76 60
62 17 5 380 0 60 488 76 90
63 17 5 380 0 90 488 76 120
64 17 5 380 0 120 488 76 150
65 16 5 409 0 150 490 92 205
66 16 5 420 92 0 475 184 81
67 18 6 355 123 195 398 233 220
68 19 6 404 123 81 480 231 111
69 20 6 404 123 111 496 178 192
70 20 6 404 178 111 496 233 192
71 18 6 404 123 192 447 233 217
72 20 6 490 0 0 582 81 55
73 19 6 490 0 55 566 108 85
74 19 6 490 0 85 566 108 115
75 19 6 490 0 115 566 108 145
76 19 6 490 0 145 566 108 175
77 19 6 490 0 175 566 108 205
78 19 6 496 108 0 572 216 30
79 19 6 496 108 30 572 216 60
80 19 6 496 108 60 572 216 90
81 19 6 496 108 90 572 216 120
82 21 7 447 108 192 490 218 217
83 23 7 496 108 120 577 200 175
84 22 7 496 108 175 572 216 205
