Utilizacion 75.696815 VolCajasEmpacado 76.841038 Duracion[s] 60.021000 Iteraciones 2424
0 4 0 0 0 0 96 50 73
1 4 0 0 0 73 96 50 146
2 6 0 0 50 0 99 114 62
3 6 0 0 114 0 99 178 62
4 6 0 0 50 62 99 114 124
5 6 0 0 114 62 99 178 124
6 3 0 0 0 146 61 48 218
7 3 0 61 0 146 122 48 218
8 0 0 0 50 124 102 82 170
9 0 0 0 50 170 102 82 216
10 7 0 0 178 0 105 200 27
11 7 0 0 178 27 105 200 54
12 7 0 0 178 54 105 200 81
13 1 0 0 82 124 53 196 159
14 1 0 0 82 159 53 196 194
15 5 0 53 82 124 128 133 190
16 2 0 99 133 0 209 170 43
17 1 0 99 133 43 213 168 96
18 8 1 0 200 0 105 227 22
19 8 1 0 200 22 105 227 44
20 8 1 0 200 44 105 227 66
21 8 1 0 200 66 105 227 88
22 12 1 0 196 88 110 233 131
23 12 1 0 196 131 110 233 174
24 13 1 0 196 174 102 228 220
25 10 1 53 133 124 119 184 199
26 13 1 102 48 0 204 80 46
27 13 1 102 48 46 204 80 92
28 13 1 102 48 92 204 80 138
29 13 1 102 48 138 204 80 184
30 9 1 119 133 96 218 197 158
31 9 1 119 133 158 218 197 220
32 10 1 128 80 0 194 131 75
33 10 1 128 80 75 194 131 150
34 11 1 194 80 0 290 130 73
35 19 2 0 82 194 105 109 216
36 19 2 53 109 190 158 131 217
37 18 2 110 197 0 212 229 46
38 18 2 110 197 46 212 229 92
39 17 2 122 0 0 194 48 61
40 16 2 194 80 73 290 130 146
41 16 2 194 80 146 290 130 219
42 15 2 204 0 0 268 62 99
43 15 2 268 0 0 332 62 99
44 15 2 332 0 0 396 62 99
45 15 2 396 0 0 460 62 99
46 14 2 204 0 99 255 75 165
47 14 2 204 0 165 279 66 216
48 21 3 110 197 92 224 232 145
49 20 3 110 197 145 212 229 191
50 24 3 218 130 0 269 196 75
51 24 3 218 130 75 269 196 150
52 20 3 218 130 150 250 232 196
53 20 3 250 130 150 282 232 196
54 23 3 279 0 99 375 73 149
55 25 3 279 0 149 378 62 213
56 25 3 378 0 99 442 62 198
57 20 3 282 130 0 314 232 46
58 20 3 282 130 46 314 232 92
59 22 3 290 73 0 400 116 37
60 22 3 290 73 37 400 116 74
61 22 3 290 73 74 400 116 111
62 26 4 378 0 198 483 27 220
63 26 4 378 27 198 483 54 220
64 27 4 282 130 92 344 229 156
65 27 4 282 130 156 344 229 220
66 32 4 290 73 111 404 126 146
67 31 4 290 73 146 400 116 183
68 31 4 290 73 183 400 116 220
69 29 4 344 126 0 394 222 73
70 29 4 344 126 73 394 222 146
71 29 4 344 126 146 394 222 219
72 30 4 394 126 0 442 187 72
73 30 4 394 126 72 442 187 144
74 30 4 394 126 144 442 187 216
75 28 4 404 62 0 470 113 75
76 35 5 404 62 75 503 126 137
77 35 5 404 62 137 503 126 199
78 36 5 394 187 0 496 233 32
79 37 5 394 187 32 504 230 69
80 38 5 394 187 69 508 222 122
81 34 5 442 126 0 517 177 66
82 33 5 442 126 66 515 176 162
83 39 5 442 126 162 503 198 210
84 35 5 483 0 0 582 62 64
85 40 6 394 198 122 499 220 149
86 42 6 394 198 149 508 233 202
87 41 6 483 0 64 585 32 110
88 47 6 483 0 110 547 62 209
89 47 6 503 62 0 565 126 99
90 45 6 503 62 99 576 112 195
91 46 6 508 177 0 583 228 66
92 46 6 517 126 0 583 177 75
93 44 6 515 126 75 587 187 123
94 42 6 515 112 123 568 226 158
95 43 6 515 112 158 552 222 201
96 53 7 552 112 158 584 214 204
