Utilizacion 77.387607 VolCajasEmpacado 78.929421 Duracion[s] 60.009000 Iteraciones 6839
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 115 81 142
6 2 0 0 0 142 72 51 165
7 2 0 0 51 142 72 102 165
8 2 0 0 102 81 51 174 104
9 2 0 51 102 81 102 174 104
10 4 1 0 0 165 105 81 211
11 3 1 0 174 81 72 225 104
12 3 1 0 174 104 72 225 127
13 3 1 0 174 127 72 225 150
14 4 1 0 102 104 105 148 185
15 4 1 0 148 150 105 229 196
16 5 1 105 81 0 220 162 61
17 5 1 220 81 0 335 162 61
18 5 1 335 81 0 450 162 61
19 5 1 450 81 0 565 162 61
20 6 2 0 81 185 72 132 208
21 7 2 105 81 61 210 162 107
22 7 2 105 81 107 210 162 153
23 7 2 105 81 153 210 162 199
24 8 2 105 162 0 220 223 81
25 9 3 0 162 196 72 213 219
26 11 3 105 162 81 186 223 196
27 10 3 115 0 0 220 81 46
28 11 3 115 0 46 230 81 107
29 11 3 115 0 107 230 81 168
30 10 3 105 0 168 210 81 214
31 10 3 210 81 61 315 162 107
32 10 3 210 81 107 315 127 188
33 10 3 210 127 107 315 173 188
34 9 3 220 173 0 292 224 23
35 9 3 220 173 23 292 224 46
36 10 3 220 173 46 325 219 127
37 14 4 186 173 127 258 224 150
38 14 4 186 173 150 258 224 173
39 14 4 186 173 173 258 224 196
40 14 4 186 173 196 258 224 219
41 12 4 230 0 0 291 81 115
42 12 4 291 0 0 352 81 115
43 13 4 258 173 127 363 219 208
44 13 4 230 0 115 335 81 161
45 13 4 230 0 161 335 81 207
46 13 4 315 81 61 420 127 142
47 15 5 210 81 188 282 132 211
48 15 5 282 81 188 333 153 211
49 15 5 333 81 142 384 153 165
50 15 5 333 81 165 384 153 188
51 16 5 352 0 0 457 81 46
52 16 5 352 0 46 457 81 92
53 16 5 352 0 92 457 81 138
54 17 6 333 81 188 405 132 211
55 19 6 335 0 138 450 81 199
56 19 6 363 162 0 478 223 81
57 19 6 363 162 81 478 223 162
58 17 6 363 153 162 414 225 185
59 17 6 363 153 185 414 225 208
60 18 6 420 81 61 525 162 107
61 18 6 420 81 107 525 162 153
62 18 6 420 81 153 525 162 199
63 17 6 414 162 162 486 213 185
64 18 6 457 0 0 562 81 46
65 20 7 414 162 185 486 213 208
66 21 7 457 0 46 562 81 92
67 22 7 457 0 92 572 81 153
68 22 7 457 0 153 572 81 214
69 22 7 525 81 61 586 196 142
70 20 7 525 81 142 576 153 165
71 20 7 525 81 165 576 153 188
72 20 7 525 81 188 576 153 211
