Utilizacion 79.019841 VolCajasEmpacado 79.696588 Duracion[s] 60.032000 Iteraciones 810
0 1 0 0 0 0 91 97 80
1 1 0 0 97 0 91 194 80
2 1 0 0 0 80 91 97 160
3 1 0 0 97 80 91 194 160
4 5 0 0 0 160 90 67 217
5 5 0 0 67 160 90 134 217
6 5 0 0 134 160 90 201 217
7 0 0 0 201 0 67 227 44
8 0 0 0 201 44 67 227 88
9 0 0 0 201 88 67 227 132
10 0 0 0 201 132 67 227 176
11 0 0 0 201 176 67 227 220
12 0 0 67 201 0 134 227 44
13 0 0 67 201 44 134 227 88
14 15 0 90 194 88 123 230 137
15 15 0 90 194 137 139 227 173
16 15 0 90 194 173 139 227 209
17 11 0 91 0 0 137 59 62
18 11 0 91 0 62 137 59 124
19 11 0 91 0 124 137 59 186
20 16 0 90 0 186 138 55 219
21 4 0 91 59 0 165 118 63
22 4 0 91 118 0 165 177 63
23 4 0 91 59 63 165 118 126
24 4 0 91 118 63 165 177 126
25 14 0 91 59 126 170 174 157
26 14 0 91 59 157 170 174 188
27 14 0 91 59 188 170 174 219
28 16 0 138 0 0 186 55 33
29 16 0 138 0 33 171 55 81
30 16 0 138 0 81 186 33 136
31 16 0 138 0 136 186 33 191
32 12 0 138 0 191 200 58 212
33 18 0 139 177 0 225 218 35
34 6 0 139 177 35 202 231 106
35 8 0 139 177 106 212 230 154
36 12 0 139 174 154 201 232 175
37 12 0 139 174 175 201 232 196
38 12 0 139 174 196 201 232 217
39 14 0 170 58 0 249 173 31
40 14 0 170 58 31 249 173 62
41 2 0 170 58 62 283 121 151
42 7 0 170 121 62 231 171 126
43 9 0 170 121 126 227 168 179
44 7 0 170 58 151 234 108 212
45 7 0 234 58 151 298 108 212
46 18 0 170 108 179 256 143 220
47 18 0 200 0 0 286 41 35
48 12 0 200 0 35 262 58 56
49 12 0 200 0 56 262 58 77
50 7 0 200 0 77 261 50 141
51 10 0 200 0 141 286 43 201
52 2 0 249 143 0 312 232 113
53 2 0 312 143 0 375 232 113
54 13 0 212 171 113 328 232 141
55 13 0 212 171 141 328 232 169
56 17 0 227 143 169 302 228 203
57 3 0 298 0 0 394 63 82
58 3 0 298 0 82 394 63 164
59 17 0 298 63 0 383 138 34
60 3 0 298 63 34 394 126 116
61 3 0 298 63 116 394 126 198
62 27 1 286 0 164 339 57 211
63 27 1 339 0 164 392 57 211
64 35 1 298 57 198 356 119 219
65 29 1 302 126 113 388 169 173
66 29 1 302 126 173 388 186 216
67 30 1 302 186 169 351 227 208
68 33 1 351 186 113 399 219 168
69 30 1 351 186 168 390 227 217
70 27 1 388 126 0 441 183 47
71 27 1 388 126 47 441 183 94
72 25 1 388 126 94 452 176 155
73 28 1 388 126 155 434 185 217
74 25 1 394 0 0 444 61 64
75 25 1 394 61 0 444 122 64
76 34 1 394 0 64 473 115 95
77 34 1 394 0 95 473 115 126
78 34 1 394 0 126 473 115 157
79 34 1 394 0 157 473 115 188
80 34 1 394 0 188 473 115 219
81 33 1 399 185 0 432 233 55
82 33 1 399 185 55 432 233 110
83 33 1 399 185 110 432 233 165
84 33 1 399 185 165 432 233 220
85 26 1 432 185 0 485 233 73
86 26 1 432 185 73 485 233 146
87 26 1 432 185 146 485 233 219
88 23 1 452 115 0 509 182 90
89 23 1 509 115 0 566 182 90
90 23 1 452 115 90 509 182 180
91 23 1 509 115 90 566 182 180
92 31 1 434 115 180 520 156 215
93 20 1 473 0 0 562 113 63
94 20 1 473 0 63 562 113 126
95 20 1 473 0 126 562 113 189
96 28 1 485 182 0 547 228 59
97 25 1 485 182 59 549 232 120
98 25 1 485 182 120 549 232 181
99 32 1 485 156 181 570 231 215
100 30 1 520 113 180 569 154 219
