Utilizacion 68.970768 VolCajasEmpacado 69.590898 Duracion[s] 60.022000 Iteraciones 3468
0 0 0 0 0 0 54 47 40
1 1 0 0 0 40 53 78 132
2 2 0 0 0 132 30 67 176
3 3 1 0 0 176 28 40 217
4 6 1 0 78 0 41 151 61
5 6 1 0 151 0 41 224 61
6 7 1 0 78 61 54 164 150
7 5 1 0 67 150 40 158 217
8 4 1 54 0 0 138 75 33
9 8 2 41 164 0 139 227 36
10 9 2 41 164 36 135 232 154
11 11 3 0 158 154 86 197 213
12 10 3 30 0 132 60 67 176
13 14 4 60 0 33 117 91 91
14 15 4 54 91 0 140 150 39
15 12 4 54 91 39 101 145 79
16 13 4 60 0 91 136 82 155
17 17 5 0 197 154 98 233 217
18 18 5 54 91 79 101 145 119
19 16 5 54 82 119 138 157 152
20 17 5 40 82 152 138 118 215
21 19 5 60 0 155 119 67 212
22 20 5 138 0 0 208 88 96
23 21 6 40 118 152 118 144 199
24 22 6 119 0 155 149 67 199
25 23 6 86 144 154 159 185 215
26 24 6 149 0 96 225 82 160
27 28 7 98 185 154 165 229 184
28 25 7 149 0 160 241 78 213
29 26 7 140 88 0 229 142 86
30 27 7 138 88 86 211 129 147
31 29 7 159 82 147 234 166 180
32 29 7 159 82 180 234 166 213
33 30 8 165 166 0 243 219 92
34 31 8 165 166 92 241 230 174
35 30 8 234 78 0 326 156 53
36 32 9 98 185 184 138 226 212
37 33 9 234 78 53 323 164 107
38 34 10 165 166 174 243 213 200
39 35 10 234 78 107 352 146 201
40 39 11 241 0 0 298 67 59
41 38 11 241 0 59 325 75 92
42 36 11 241 0 92 269 40 133
43 37 11 241 40 92 353 68 140
44 43 12 241 0 133 282 40 161
45 42 12 243 164 0 337 232 118
46 40 12 243 146 118 332 232 172
47 41 12 337 146 0 433 216 88
48 45 13 241 40 140 353 68 188
49 44 13 243 146 172 328 226 197
50 46 14 241 0 161 282 40 189
51 47 14 282 0 92 329 32 149
52 48 14 337 146 88 394 204 179
53 49 15 282 0 149 363 38 191
54 50 16 328 146 179 408 231 204
55 52 16 352 68 0 405 146 92
56 52 16 352 68 92 405 146 184
57 51 16 352 68 184 450 131 220
58 54 17 363 0 0 420 67 59
59 57 17 363 0 59 410 40 113
60 53 17 363 0 113 455 53 191
61 55 17 408 131 88 444 229 151
62 56 17 444 131 0 519 215 33
63 58 18 444 131 33 508 207 115
64 59 18 444 131 115 528 206 148
65 60 19 241 0 191 353 48 219
66 62 20 408 131 151 465 190 218
67 61 20 408 190 151 465 222 198
68 63 20 450 53 0 568 121 94
69 64 21 450 53 94 482 110 141
70 65 21 528 121 0 582 210 86
71 67 22 450 53 141 509 120 198
72 66 22 455 0 0 536 42 38
73 68 23 455 0 38 487 47 95
74 69 23 465 120 148 551 209 202
75 70 24 487 0 38 565 53 130
76 71 24 509 53 94 585 117 176
77 73 25 455 0 130 528 41 191
78 72 25 551 121 86 587 219 149
79 72 25 551 121 149 587 219 212
80 74 26 509 41 176 566 88 208
81 75 27 528 0 130 575 32 187
