Utilizacion 81.010365 VolCajasEmpacado 84.538931 Duracion[s] 60.001000 Iteraciones 1474
0 10 0 0 0 0 26 67 44
1 10 0 0 0 44 26 67 88
2 10 0 0 0 88 26 67 132
3 10 0 0 0 132 26 67 176
4 10 0 0 0 176 26 67 220
5 6 0 0 67 0 49 106 41
6 6 0 0 67 41 49 106 82
7 6 0 0 67 82 49 106 123
8 6 0 0 67 123 49 106 164
9 6 0 0 67 164 49 106 205
10 2 0 0 106 0 82 169 96
11 2 0 82 106 0 164 169 96
12 2 0 0 169 0 82 232 96
13 2 0 82 169 0 164 232 96
14 2 0 0 106 96 82 169 192
15 2 0 82 106 96 164 169 192
16 2 0 0 169 96 82 232 192
17 2 0 82 169 96 164 232 192
18 0 0 0 106 192 116 167 220
19 0 0 0 167 192 116 228 220
20 5 0 26 0 0 72 62 59
21 8 0 26 0 59 81 33 107
22 8 0 26 33 59 81 66 107
23 4 0 26 0 107 116 67 164
24 5 0 26 0 164 88 59 210
25 6 0 49 67 0 98 106 41
26 7 0 49 67 41 135 102 82
27 7 0 49 67 82 135 102 123
28 4 0 116 0 0 206 67 57
29 4 0 116 0 57 206 67 114
30 4 0 116 0 114 206 67 171
31 9 0 88 0 171 203 79 202
32 0 0 116 79 192 177 195 220
33 4 0 177 79 0 267 146 57
34 1 0 177 79 57 274 170 137
35 1 0 177 79 137 274 170 217
36 3 0 177 170 0 236 233 74
37 5 0 177 170 74 236 232 120
38 5 0 177 170 120 236 232 166
39 5 0 177 170 166 236 232 212
40 11 0 206 0 0 292 60 43
41 11 0 206 0 43 292 60 86
42 11 0 206 0 86 292 60 129
43 11 0 206 0 129 292 60 172
44 11 0 206 0 172 292 60 215
45 5 0 236 170 0 295 216 62
46 0 0 236 170 62 352 231 90
47 0 0 236 170 90 352 231 118
48 0 0 236 170 118 352 231 146
49 0 0 236 170 146 352 231 174
50 0 0 236 170 174 352 231 202
51 1 0 274 60 0 354 151 97
52 1 0 354 60 0 434 151 97
53 1 0 434 60 0 514 151 97
54 1 0 274 60 97 354 151 194
55 1 0 354 60 97 434 151 194
56 1 0 434 60 97 514 151 194
57 1 0 352 151 0 443 231 97
58 9 0 352 151 97 467 230 128
59 9 0 352 151 128 467 230 159
60 9 0 352 151 159 467 230 190
61 9 0 467 151 0 582 230 31
62 22 1 274 60 194 341 104 220
63 22 1 274 104 194 341 148 220
64 21 1 352 151 190 468 212 218
65 15 1 292 0 0 338 59 62
66 17 1 292 0 62 331 41 111
67 17 1 292 0 111 331 41 160
68 17 1 292 0 160 331 41 209
69 17 1 468 151 31 507 192 80
70 17 1 468 192 31 507 233 80
71 19 1 468 151 80 523 184 128
72 19 1 468 184 80 523 217 128
73 19 1 468 151 128 523 184 176
74 19 1 468 184 128 523 217 176
75 18 1 338 0 0 424 35 41
76 16 1 338 0 41 424 60 84
77 16 1 338 0 84 424 60 127
78 16 1 338 0 127 424 60 170
79 16 1 338 0 170 424 60 213
80 22 1 341 60 194 408 104 220
81 22 1 341 104 194 408 148 220
82 22 1 408 60 194 475 104 220
83 22 1 408 104 194 475 148 220
84 13 1 424 0 0 498 59 63
85 13 1 424 0 63 498 59 126
86 13 1 424 0 126 498 59 189
87 17 1 468 151 176 509 200 215
88 16 1 498 0 0 584 60 43
89 16 1 498 0 43 584 60 86
90 16 1 498 0 86 584 60 129
91 16 1 498 0 129 584 60 172
92 17 1 498 0 172 547 39 213
93 17 1 514 39 172 563 80 211
94 14 1 514 80 0 571 147 90
95 14 1 514 80 90 571 147 180
96 18 1 514 80 180 555 166 215
97 15 1 523 166 31 585 212 90
98 15 1 523 166 90 585 212 149
