Utilizacion 88.494165 VolCajasEmpacado 92.111081 Duracion[s] 60.024000 Iteraciones 2061
0 3 0 0 0 0 111 80 53
1 3 0 0 0 53 111 80 106
2 3 0 0 0 106 111 80 159
3 3 0 0 0 159 111 80 212
4 2 0 0 80 0 34 156 66
5 2 0 0 156 0 34 232 66
6 2 0 0 80 66 34 156 132
7 2 0 0 156 66 34 232 132
8 2 0 0 80 132 34 156 198
9 2 0 0 156 132 34 232 198
10 3 0 34 80 0 145 160 53
11 3 0 145 80 0 256 160 53
12 3 0 256 80 0 367 160 53
13 3 0 367 80 0 478 160 53
14 3 0 34 80 53 145 160 106
15 3 0 145 80 53 256 160 106
16 3 0 256 80 53 367 160 106
17 3 0 367 80 53 478 160 106
18 3 0 34 80 106 145 160 159
19 3 0 145 80 106 256 160 159
20 3 0 256 80 106 367 160 159
21 3 0 367 80 106 478 160 159
22 3 0 34 80 159 145 160 212
23 3 0 145 80 159 256 160 212
24 3 0 256 80 159 367 160 212
25 3 0 367 80 159 478 160 212
26 4 0 34 160 0 114 228 109
27 4 0 34 160 109 114 228 218
28 1 0 111 0 0 167 66 34
29 1 0 111 0 34 167 66 68
30 1 0 111 0 68 167 66 102
31 1 0 111 0 102 167 66 136
32 1 0 111 0 136 167 66 170
33 1 0 111 0 170 167 66 204
34 4 0 114 160 0 223 228 80
35 4 0 114 160 80 194 228 189
36 0 0 114 160 189 204 205 220
37 4 0 167 0 0 276 80 68
38 4 0 276 0 0 385 80 68
39 4 0 385 0 0 494 80 68
40 4 0 167 0 68 276 80 136
41 4 0 276 0 68 385 80 136
42 4 0 385 0 68 494 80 136
43 4 0 167 0 136 276 80 204
44 4 0 276 0 136 385 80 204
45 4 0 385 0 136 494 80 204
46 1 0 204 160 80 238 226 136
47 1 0 204 160 136 260 226 170
48 1 0 204 160 170 260 226 204
49 1 0 260 160 0 316 194 66
50 1 0 260 194 0 316 228 66
51 1 0 260 160 66 316 194 132
52 1 0 260 194 66 316 228 132
53 1 0 260 160 132 316 194 198
54 1 0 260 194 132 316 228 198
55 4 0 316 160 0 396 228 109
56 4 0 316 160 109 396 228 218
57 4 0 396 160 0 505 228 80
58 4 0 396 160 80 505 228 160
59 1 0 396 160 160 452 226 194
60 1 0 452 160 160 518 194 216
61 1 0 452 194 160 518 228 216
62 2 0 478 80 0 544 156 34
63 2 0 478 80 34 544 156 68
64 2 0 478 80 68 544 156 102
65 2 0 478 80 102 544 156 136
66 2 0 478 80 136 544 156 170
67 2 0 478 80 170 544 156 204
68 0 0 494 0 0 584 31 45
69 0 0 494 31 0 584 62 45
70 0 0 494 0 45 584 31 90
71 0 0 494 31 45 584 62 90
72 0 0 494 0 90 584 31 135
73 0 0 494 31 90 584 62 135
74 0 0 494 0 135 584 31 180
75 0 0 494 31 135 584 62 180
76 2 0 494 0 180 570 66 214
77 2 0 518 156 0 584 232 34
78 2 0 518 156 34 584 232 68
79 2 0 518 156 68 584 232 102
80 2 0 518 156 102 584 232 136
81 2 0 518 156 136 584 232 170
82 2 0 518 156 170 584 232 204
83 0 0 544 66 0 575 156 45
84 0 0 544 66 45 575 156 90
85 0 0 544 66 90 575 156 135
86 0 0 544 66 135 575 156 180
