Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 30.510000 Iteraciones 293
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 1 0 0 202 0 50 222 20
9 0 0 0 202 20 65 222 23
10 0 0 0 202 23 65 222 26
11 0 0 0 202 26 65 222 29
12 0 0 0 202 29 65 222 32
13 0 0 0 202 32 65 222 35
14 0 0 0 202 35 65 222 38
15 0 0 0 202 38 65 222 41
16 0 0 0 202 41 65 222 44
17 0 0 0 202 44 65 222 47
18 0 0 0 202 47 65 222 50
19 0 0 0 202 50 65 222 53
20 0 0 0 202 53 65 222 56
21 0 0 0 202 56 65 222 59
22 0 0 0 202 59 65 222 62
23 0 0 0 0 232 65 20 235
24 0 0 0 20 232 65 40 235
25 0 0 0 40 232 65 60 235
26 0 0 0 60 232 65 80 235
27 0 0 0 80 232 65 100 235
28 0 0 0 0 235 20 65 238
29 1 0 0 202 62 50 222 82
30 1 0 65 202 0 115 222 20
31 1 0 115 202 0 165 222 20
32 1 0 165 202 0 215 222 20
33 1 0 215 202 0 265 222 20
34 1 0 265 202 0 315 222 20
35 1 0 315 202 0 365 222 20
36 1 0 365 202 0 415 222 20
37 1 0 415 202 0 465 222 20
38 1 0 465 202 0 515 222 20
39 1 0 515 202 0 565 222 20
40 1 0 565 202 0 615 222 20
41 1 0 615 202 0 665 222 20
42 1 0 665 202 0 715 222 20
43 1 0 715 202 0 765 222 20
44 1 0 765 202 0 815 222 20
45 1 0 815 202 0 865 222 20
46 1 0 865 202 0 915 222 20
47 1 0 915 202 0 965 222 20
48 1 0 965 202 0 1015 222 20
49 1 0 1015 202 0 1065 222 20
50 1 0 1065 202 0 1115 222 20
51 1 0 1115 202 0 1165 222 20
52 1 0 1165 202 0 1215 222 20
53 1 0 1215 202 0 1265 222 20
54 4 0 394 0 0 471 79 69
55 4 0 394 79 0 471 158 69
56 4 0 394 0 69 471 79 138
57 4 0 394 79 69 471 158 138
58 4 0 394 0 138 471 79 207
59 4 0 394 79 138 471 158 207
60 1 0 394 0 207 414 50 227
61 1 0 414 0 207 434 50 227
62 1 0 434 0 207 454 50 227
63 1 0 454 0 207 474 50 227
64 1 0 394 50 207 414 100 227
65 1 0 414 50 207 434 100 227
66 1 0 434 50 207 454 100 227
67 1 0 454 50 207 474 100 227
68 1 0 394 100 207 414 150 227
69 1 0 414 100 207 434 150 227
70 1 0 434 100 207 454 150 227
71 1 0 454 100 207 474 150 227
72 1 0 394 158 0 444 178 20
73 1 0 444 158 0 494 178 20
74 1 0 494 158 0 544 178 20
75 1 0 544 158 0 594 178 20
76 1 0 594 158 0 644 178 20
77 1 0 644 158 0 694 178 20
78 1 0 694 158 0 744 178 20
79 1 0 744 158 0 794 178 20
80 1 0 794 158 0 844 178 20
81 1 0 844 158 0 894 178 20
82 1 0 894 158 0 944 178 20
83 1 0 944 158 0 994 178 20
84 1 0 994 158 0 1044 178 20
85 1 0 394 178 0 444 198 20
86 1 0 444 178 0 494 198 20
87 1 0 494 178 0 544 198 20
88 1 0 544 178 0 594 198 20
89 1 0 594 178 0 644 198 20
90 1 0 644 178 0 694 198 20
91 1 0 694 178 0 744 198 20
92 1 0 744 178 0 794 198 20
93 1 0 794 178 0 844 198 20
94 1 0 844 178 0 894 198 20
95 1 0 894 178 0 944 198 20
96 1 0 944 178 0 994 198 20
97 1 0 994 178 0 1044 198 20
98 4 0 474 0 0 551 79 69
99 4 0 474 79 0 551 158 69
100 4 0 474 0 69 551 79 138
101 4 0 474 79 69 551 158 138
102 4 0 474 0 138 551 79 207
103 4 0 474 79 138 551 158 207
104 1 0 474 0 207 494 50 227
105 4 0 551 0 0 628 79 69
106 4 0 551 79 0 628 158 69
