Utilizacion 75.513971 VolCajasEmpacado 77.862968 Duracion[s] 60.015000 Iteraciones 3007
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 60 157 40
3 7 0 0 92 40 60 157 80
4 7 0 0 92 80 60 157 120
5 3 0 0 92 120 64 190 193
6 0 0 0 190 0 58 225 54
7 0 0 58 190 0 116 225 54
8 0 0 116 190 0 174 225 54
9 8 0 0 190 54 44 230 98
10 9 0 0 190 98 70 225 167
11 5 0 64 92 0 116 157 71
12 5 0 64 92 71 116 157 142
13 5 0 64 92 142 116 157 213
14 2 0 78 0 0 187 92 78
15 6 0 78 0 78 167 55 123
16 1 0 78 0 123 197 87 151
17 10 0 78 0 151 173 92 197
18 4 0 116 92 0 175 154 103
19 17 1 0 190 167 44 230 211
20 13 1 70 157 54 134 230 152
21 16 1 70 157 152 110 222 212
22 16 1 110 157 152 150 222 212
23 14 1 116 92 103 178 151 206
24 18 1 173 0 151 208 70 220
25 19 1 150 154 0 204 189 58
26 14 1 150 154 58 253 213 120
27 14 1 150 154 120 253 213 182
28 15 1 178 92 0 297 153 58
29 15 1 178 92 58 297 153 116
30 11 1 178 87 116 249 152 168
31 11 1 178 87 168 249 152 220
32 12 1 208 0 0 300 78 109
33 12 1 208 0 109 300 78 218
34 11 1 249 78 116 320 130 181
35 12 1 253 153 0 362 231 92
36 26 2 150 152 182 204 210 217
37 25 2 253 130 116 297 170 160
38 25 2 253 130 160 297 170 204
39 22 2 253 170 92 356 232 151
40 22 2 253 170 151 356 232 210
41 21 2 300 0 0 364 73 98
42 20 2 300 0 98 392 78 207
43 21 2 320 78 0 418 151 64
44 27 2 320 78 64 439 139 122
45 24 2 320 78 122 375 167 167
46 24 2 320 78 167 375 167 212
47 23 2 375 78 122 467 173 168
48 23 2 375 78 168 467 173 214
49 25 2 362 173 0 406 213 44
50 33 3 362 173 44 427 233 84
51 33 3 362 173 84 427 233 124
52 30 3 356 173 124 475 231 185
53 35 3 356 173 185 414 227 220
54 29 3 392 0 0 501 78 92
55 29 3 392 0 92 501 78 184
56 32 3 467 78 0 522 123 89
57 32 3 522 78 0 577 123 89
58 30 3 467 78 89 586 136 150
59 30 3 467 78 150 586 139 208
60 29 3 475 139 0 584 217 92
61 28 3 475 139 92 573 212 156
62 28 3 475 139 156 573 212 220
63 31 3 501 0 0 566 71 52
64 28 3 501 0 52 574 64 150
65 33 3 501 0 150 566 60 190
