Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.002000 Iteraciones 5370
0 0 0 0 0 0 57 59 63
1 3 1 0 59 0 57 118 63
2 1 1 0 0 63 45 72 144
3 2 1 0 0 144 65 48 220
4 5 2 0 72 63 95 140 159
5 4 2 0 140 0 96 233 22
6 6 3 0 48 159 63 105 218
7 7 3 0 140 22 95 208 118
8 8 4 0 208 22 52 229 56
9 9 4 0 105 159 118 160 211
10 11 5 0 160 118 96 228 213
11 10 5 95 0 0 191 93 22
12 12 6 65 0 22 146 72 67
13 13 7 63 48 159 126 105 218
14 16 8 65 0 67 141 48 132
15 14 8 65 0 132 128 36 189
16 15 8 96 160 0 214 212 55
17 17 8 96 160 55 208 229 86
18 18 9 65 0 189 117 34 210
19 19 9 191 0 0 287 93 22
20 20 10 96 160 86 157 229 121
21 22 10 96 160 121 203 230 176
22 21 10 96 160 176 159 217 212
23 25 11 118 105 0 199 150 72
24 24 11 118 105 72 184 143 110
25 23 11 118 105 110 147 138 142
26 26 12 118 105 142 150 138 171
27 27 12 146 0 22 199 66 100
28 31 13 118 105 171 152 157 192
29 29 13 141 0 100 207 53 178
30 28 13 128 0 178 216 57 216
31 30 13 214 93 0 310 186 22
32 32 14 199 57 22 277 123 75
33 33 15 118 105 192 170 139 213
34 35 15 159 139 176 216 227 214
35 34 15 184 66 75 280 126 106
36 33 15 184 57 106 205 109 140
37 38 16 170 57 140 215 138 212
38 37 16 215 57 106 253 123 144
39 36 16 215 57 144 276 92 213
40 39 16 216 0 22 308 46 82
41 39 16 216 0 82 308 46 142
42 40 17 216 92 144 279 151 201
43 41 18 216 186 0 304 224 57
44 42 18 216 0 142 334 52 197
45 43 19 216 151 57 316 226 101
46 44 20 216 151 101 288 232 146
47 45 20 216 151 146 273 214 205
48 47 20 310 52 0 410 96 75
49 46 20 280 52 75 398 107 127
50 50 21 276 52 127 364 90 184
51 48 21 279 52 184 391 121 215
52 51 21 288 121 101 334 213 161
53 49 21 273 151 161 309 214 218
54 51 21 334 0 0 426 46 60
55 51 21 334 0 60 426 46 120
56 52 21 334 121 0 402 216 96
57 53 22 309 121 161 347 209 218
58 56 23 334 0 120 415 45 192
59 55 23 347 121 96 382 190 157
60 54 23 347 121 157 416 233 188
61 56 23 410 46 0 482 91 81
62 57 24 216 0 197 268 34 218
63 58 24 416 46 81 508 131 115
64 59 25 347 121 188 379 154 217
65 61 25 347 154 188 398 185 219
66 60 25 398 46 115 498 121 159
67 62 25 391 45 159 479 83 216
68 63 26 391 83 159 487 114 219
69 64 26 416 131 0 491 231 44
70 65 26 416 131 44 488 176 125
71 65 26 416 131 125 488 176 206
72 66 27 347 185 188 398 216 219
73 68 27 416 176 44 481 224 120
74 68 27 416 176 120 481 224 196
75 67 27 426 0 0 492 38 38
76 71 28 426 0 38 498 45 119
77 69 28 426 0 119 514 38 176
78 72 28 491 131 0 559 226 96
79 70 28 481 176 96 581 220 171
80 73 29 514 0 0 582 95 96
81 74 30 488 131 96 569 176 168
82 76 30 514 0 96 583 112 127
83 75 30 498 38 127 583 130 161
84 77 31 487 38 161 550 95 220
85 79 32 415 0 176 466 31 207
86 80 32 514 0 127 575 35 196
