Utilizacion 77.259906 VolCajasEmpacado 78.422100 Duracion[s] 60.046000 Iteraciones 1195
0 6 0 0 0 0 72 64 31
1 6 0 0 0 31 72 64 62
2 6 0 0 0 62 72 64 93
3 6 0 0 0 93 72 64 124
4 6 0 0 0 124 72 64 155
5 6 0 0 0 155 72 64 186
6 6 0 0 0 186 72 64 217
7 3 0 0 64 0 94 154 44
8 3 0 0 64 44 94 154 88
9 3 0 0 64 88 94 154 132
10 0 0 0 154 0 32 218 28
11 0 0 32 154 0 64 218 28
12 0 0 64 154 0 96 218 28
13 2 0 0 154 28 68 207 91
14 2 0 0 154 91 68 207 154
15 2 0 0 154 154 68 207 217
16 4 0 0 64 132 75 120 166
17 6 0 0 64 166 72 128 197
18 1 0 0 207 28 55 228 58
19 1 0 0 207 58 55 228 88
20 1 0 0 207 88 55 228 118
21 4 0 68 154 28 102 229 84
22 4 0 68 154 84 102 229 140
23 4 0 68 154 140 102 229 196
24 7 0 72 120 132 114 151 163
25 7 0 72 0 0 103 42 31
26 7 0 72 120 163 103 151 205
27 7 0 72 0 31 103 31 73
28 6 0 94 42 0 158 114 31
29 6 0 94 42 31 158 114 62
30 6 0 94 42 62 158 114 93
31 6 0 94 42 93 158 114 124
32 6 0 94 42 124 158 114 155
33 5 0 75 0 155 116 90 189
34 5 0 102 151 0 192 192 34
35 5 0 102 192 0 192 233 34
36 5 0 102 151 34 192 192 68
37 5 0 102 192 34 192 233 68
38 5 0 102 151 68 192 192 102
39 5 0 102 192 68 192 233 102
40 5 0 102 151 102 192 192 136
41 5 0 102 192 102 192 233 136
42 5 0 116 0 155 150 90 196
43 2 0 102 151 136 155 219 199
44 8 1 0 64 197 55 94 218
45 8 1 55 64 197 85 119 218
46 8 1 85 90 155 140 120 176
47 8 1 103 0 196 158 30 217
48 8 1 103 30 196 158 60 217
49 9 1 85 90 176 149 118 208
50 12 1 155 114 136 196 204 170
51 12 1 155 114 170 196 204 204
52 9 1 155 204 136 219 232 168
53 9 1 155 204 168 219 232 200
54 10 1 114 120 0 145 151 42
55 10 1 114 120 42 145 151 84
56 10 1 114 120 84 145 151 126
57 10 1 114 120 126 145 151 168
58 10 1 114 120 168 145 151 210
59 15 1 158 0 0 221 68 53
60 15 1 158 0 53 221 68 106
61 15 1 158 0 106 221 68 159
62 15 1 158 0 159 221 68 212
63 10 1 158 68 0 189 110 31
64 10 1 158 68 31 189 110 62
65 12 1 189 68 0 279 102 41
66 12 1 189 68 41 279 102 82
67 12 1 189 68 82 279 102 123
68 12 1 189 68 123 279 102 164
69 12 1 189 68 164 279 102 205
70 12 1 196 102 0 230 192 41
71 13 1 196 102 41 230 177 97
72 13 1 196 102 97 230 177 153
73 13 1 196 102 153 230 177 209
74 12 1 219 192 0 309 233 34
75 13 1 219 192 34 294 226 90
76 13 1 219 177 90 294 233 124
77 15 1 219 177 124 282 230 192
78 9 1 219 177 192 283 209 220
79 13 1 221 0 0 296 34 56
80 13 1 221 34 0 296 68 56
81 11 1 221 0 56 293 64 87
82 11 1 221 0 87 293 64 118
83 11 1 221 0 118 293 64 149
84 11 1 221 0 149 293 64 180
85 11 1 221 0 180 293 64 211
86 11 1 230 102 0 302 166 31
87 11 1 230 102 31 302 166 62
88 11 1 230 102 62 302 166 93
89 14 1 296 0 0 386 94 44
90 14 1 296 0 44 390 90 88
91 14 1 296 0 88 390 90 132
92 14 1 296 0 132 390 90 176
93 14 1 296 0 176 390 90 220
94 23 2 230 102 93 294 174 124
95 22 2 230 102 124 285 123 154
96 22 2 230 123 124 285 144 154
97 22 2 230 102 154 285 123 184
98 22 2 230 123 154 285 144 184
99 22 2 230 102 184 285 123 214
100 22 2 230 123 184 285 144 214
101 21 2 230 144 124 294 176 152
102 21 2 230 144 152 294 176 180
103 21 2 230 144 180 294 176 208
104 22 2 283 176 124 304 231 154
105 20 2 283 176 154 325 207 185
106 20 2 283 176 185 325 207 216
107 18 2 302 94 0 377 128 56
108 18 2 302 94 56 377 128 112
109 18 2 302 94 112 377 128 168
110 19 2 285 90 168 375 124 209
111 19 2 302 128 0 392 169 34
112 19 2 392 128 0 482 169 34
113 19 2 482 128 0 572 169 34
114 20 2 302 128 34 333 170 65
115 16 2 325 170 0 393 223 63
116 16 2 325 170 63 388 223 131
117 16 2 325 170 131 388 223 199
118 19 2 333 128 34 423 169 68
119 18 2 302 128 68 377 162 124
120 16 2 390 0 0 443 63 68
121 16 2 443 0 0 496 63 68
122 16 2 390 63 0 443 126 68
123 16 2 443 63 0 496 126 68
124 16 2 393 169 0 461 232 53
125 23 2 393 169 53 465 233 84
126 23 2 393 169 84 465 233 115
127 17 2 390 0 68 484 90 112
128 17 2 390 0 112 484 90 156
129 17 2 390 0 156 484 90 200
130 27 3 294 128 124 384 169 158
131 27 3 294 128 158 384 169 192
132 30 3 294 124 192 358 156 220
133 31 3 325 156 199 355 211 220
134 31 3 355 156 199 385 211 220
135 31 3 377 90 68 432 120 89
136 31 3 377 90 89 432 120 110
137 31 3 377 90 110 432 120 131
138 29 3 377 90 131 419 121 162
139 29 3 377 90 162 419 121 193
140 30 3 384 121 68 448 153 96
141 27 3 384 121 96 474 155 137
142 26 3 384 121 137 459 155 193
143 30 3 459 90 137 487 154 169
144 25 3 388 155 115 451 223 168
145 30 3 388 155 168 416 219 200
146 30 3 416 155 168 444 219 200
147 30 3 451 155 115 479 219 147
148 25 3 451 155 147 504 218 215
149 24 3 496 0 0 586 94 44
150 24 3 496 0 44 586 94 88
151 24 3 496 0 88 586 94 132
152 24 3 496 0 132 586 94 176
153 24 3 496 0 176 586 94 220
154 27 3 496 94 0 586 128 41
155 27 3 496 94 41 586 128 82
156 26 3 487 94 82 562 150 116
157 26 3 487 94 116 562 150 150
158 26 3 487 94 150 562 150 184
159 26 3 487 94 184 562 150 218
160 25 3 504 169 0 572 232 53
161 28 3 504 150 53 568 222 84
162 26 3 504 150 84 538 225 140
163 28 3 504 150 140 568 222 171
164 28 3 504 150 171 568 222 202
