Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.011000 Iteraciones 520
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 4 0 0 0 55 68 69 116
5 4 0 0 69 55 68 138 116
6 4 0 0 138 55 68 207 116
7 1 0 68 0 0 168 108 118
8 1 0 68 108 0 168 216 118
9 1 0 68 0 118 168 108 236
10 1 0 68 108 118 168 216 236
11 2 0 168 0 0 269 116 197
12 2 0 168 116 0 269 232 197
13 4 0 269 0 0 338 68 61
14 4 0 269 0 61 338 68 122
15 4 0 269 0 122 338 68 183
16 4 0 269 0 183 338 68 244
17 5 0 269 68 0 344 154 85
18 5 0 269 154 0 344 240 85
19 3 0 269 68 85 369 186 193
20 2 0 369 0 0 470 116 197
21 7 1 168 68 197 211 109 233
22 7 1 168 109 197 211 150 233
23 7 1 168 150 197 211 191 233
24 13 1 269 186 85 330 240 145
25 13 1 269 186 145 330 240 205
26 13 1 344 186 0 405 240 60
27 13 1 344 186 60 405 240 120
28 13 1 344 186 120 405 240 180
29 11 1 369 116 0 446 183 74
30 11 1 369 116 74 446 183 148
31 12 1 369 116 148 429 177 202
32 12 1 369 177 180 430 237 234
33 12 1 446 116 0 507 176 54
34 12 1 446 116 54 507 176 108
35 12 1 446 176 0 506 237 54
36 12 1 446 176 54 506 237 108
37 10 1 446 116 108 523 190 175
38 10 1 446 116 175 523 190 242
39 8 1 470 0 0 596 113 144
40 8 1 596 0 0 722 113 144
41 8 1 722 0 0 848 113 144
42 8 1 848 0 0 974 113 144
43 8 1 974 0 0 1100 113 144
44 8 1 1100 0 0 1226 113 144
45 9 1 470 0 144 571 106 236
46 6 1 523 113 0 660 239 161
47 6 1 660 113 0 797 239 161
48 6 1 797 113 0 934 239 161
49 6 1 934 113 0 1071 239 161
50 6 1 1071 113 0 1208 239 161
51 6 1 1208 113 0 1345 239 161
52 11 1 523 106 161 590 183 235
53 10 1 571 0 144 645 77 211
54 10 1 645 0 144 719 77 211
55 10 1 719 0 144 793 77 211
56 10 1 793 0 144 867 77 211
57 10 1 867 0 144 941 77 211
58 10 1 941 0 144 1015 77 211
