Utilizacion 78.967391 VolCajasEmpacado 80.214409 Duracion[s] 60.002000 Iteraciones 1253
0 3 0 0 0 0 68 80 111
1 3 0 68 0 0 136 80 111
2 3 0 136 0 0 204 80 111
3 3 0 204 0 0 272 80 111
4 3 0 0 80 0 68 160 111
5 3 0 68 80 0 136 160 111
6 3 0 136 80 0 204 160 111
7 3 0 204 80 0 272 160 111
8 11 0 0 160 0 42 217 65
9 11 0 0 160 65 42 217 130
10 6 0 0 0 111 71 70 164
11 6 0 0 70 111 71 140 164
12 5 0 0 0 164 90 78 219
13 5 0 0 78 164 90 156 219
14 7 0 0 156 130 52 229 188
15 4 0 52 160 0 122 231 59
16 4 0 52 160 59 122 231 118
17 4 0 52 160 118 122 231 177
18 13 0 52 156 177 125 205 217
19 2 0 90 0 111 163 73 220
20 12 0 90 73 111 175 114 169
21 12 0 175 73 111 260 114 169
22 12 0 90 114 111 175 155 169
23 12 0 175 114 111 260 155 169
24 0 0 90 73 169 190 110 213
25 0 0 90 110 169 190 147 213
26 9 0 125 160 0 194 210 81
27 13 0 163 0 111 212 73 151
28 13 0 163 0 151 212 73 191
29 7 0 125 160 81 177 233 139
30 13 0 125 155 139 165 228 188
31 8 0 190 73 169 274 151 220
32 10 0 194 160 0 237 231 83
33 10 0 237 160 0 280 231 83
34 10 0 280 160 0 323 231 83
35 4 0 177 160 83 236 230 154
36 8 0 165 155 154 249 233 205
37 14 0 212 0 111 332 39 171
38 13 0 212 0 171 285 40 220
39 14 0 249 160 83 369 220 122
40 14 0 249 160 122 369 220 161
41 14 0 249 160 161 369 220 200
42 14 0 274 40 0 334 160 39
43 8 0 274 40 39 358 91 117
44 8 0 274 91 39 358 142 117
45 1 0 285 0 171 378 78 204
46 26 1 274 78 117 323 118 190
47 26 1 274 118 117 323 158 190
48 21 1 323 78 117 374 156 201
49 15 1 369 156 0 442 229 109
50 15 1 442 156 0 515 229 109
51 15 1 369 156 109 442 229 218
52 15 1 442 156 109 515 229 218
53 29 1 374 78 0 467 156 33
54 29 1 374 78 33 467 156 66
55 22 1 374 78 66 455 128 135
56 21 1 374 78 135 425 156 219
57 15 1 378 0 0 451 73 109
58 15 1 378 0 109 451 73 218
59 20 1 425 73 135 483 125 208
60 17 1 451 0 0 521 71 59
61 17 1 451 0 59 521 71 118
62 17 1 451 0 118 521 71 177
63 25 1 451 0 177 536 58 218
64 24 1 483 71 0 548 113 57
65 24 1 483 113 0 548 155 57
66 24 1 483 71 57 548 113 114
67 24 1 483 113 57 548 155 114
68 21 1 483 71 114 561 155 165
69 18 1 483 71 165 573 149 220
70 17 1 515 155 0 585 226 59
71 26 1 515 155 59 564 228 99
72 24 1 515 155 99 572 220 141
73 19 1 515 155 141 586 208 211
74 22 1 536 0 0 586 69 81
75 22 1 536 0 81 586 69 162
