Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 26.462000 Iteraciones 366
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 14 202 1
3 8 0 0 202 0 14 233 1
4 8 0 0 171 1 14 202 2
5 8 0 0 202 1 14 233 2
6 8 0 0 171 2 14 202 3
7 8 0 0 202 2 14 233 3
8 8 0 0 171 3 14 202 4
9 8 0 0 202 3 14 233 4
10 8 0 0 171 4 14 202 5
11 8 0 0 202 4 14 233 5
12 0 0 0 0 163 85 86 238
13 0 0 85 0 163 170 86 238
14 0 0 0 86 163 85 172 238
15 0 0 85 86 163 170 172 238
16 7 0 170 0 163 262 95 245
17 7 0 170 95 163 262 190 245
18 10 0 262 0 163 305 41 199
19 10 0 305 0 163 348 41 199
20 10 0 262 41 163 305 82 199
21 10 0 305 41 163 348 82 199
22 10 0 262 0 199 305 41 235
23 10 0 305 0 199 348 41 235
24 10 0 262 41 199 305 82 235
25 10 0 305 41 199 348 82 235
26 8 0 0 172 5 14 203 6
27 8 0 0 203 5 14 234 6
28 8 0 0 172 6 14 203 7
29 8 0 0 203 6 14 234 7
30 8 0 0 172 7 14 203 8
31 8 0 0 203 7 14 234 8
32 8 0 0 172 8 14 203 9
33 8 0 0 203 8 14 234 9
34 12 0 0 172 9 22 222 11
35 12 0 0 172 11 22 222 13
36 8 0 0 234 0 14 235 31
37 8 0 14 234 0 28 235 31
38 13 0 262 0 235 278 40 237
39 13 0 262 40 235 278 80 237
40 13 0 262 0 237 278 40 239
41 13 0 262 40 237 278 80 239
42 13 0 0 172 13 40 188 15
43 13 0 0 188 13 40 204 15
44 13 0 0 204 13 40 220 15
45 12 0 278 0 235 300 50 237
46 12 0 278 50 235 300 100 237
47 13 0 0 172 15 40 188 17
48 13 0 0 188 15 40 204 17
49 13 0 0 204 15 40 220 17
50 12 0 262 80 237 312 102 239
51 12 0 262 80 239 312 102 241
52 12 0 262 80 241 312 102 243
53 13 0 278 0 237 294 40 239
54 13 0 278 0 239 294 40 241
55 9 0 0 172 17 60 233 71
56 9 0 0 172 71 60 233 125
57 9 0 0 172 125 60 233 179
58 9 0 0 172 179 60 233 233
59 12 0 60 172 0 110 194 2
60 12 0 60 194 0 110 216 2
61 12 0 60 216 0 110 238 2
62 12 0 60 172 2 110 194 4
63 12 0 60 194 2 110 216 4
64 12 0 60 216 2 110 238 4
65 12 0 60 172 4 110 194 6
66 12 0 60 194 4 110 216 6
67 12 0 60 216 4 110 238 6
68 12 0 262 0 241 312 22 243
69 12 0 262 0 243 312 22 245
70 10 0 60 172 6 103 213 42
71 13 0 262 22 241 302 38 243
72 13 0 262 22 243 302 38 245
73 9 0 60 172 42 120 233 96
74 9 0 60 172 96 120 233 150
75 9 0 60 172 150 120 233 204
76 13 0 278 40 237 294 80 239
77 13 0 278 40 239 294 80 241
78 13 0 300 38 235 316 78 237
79 13 0 302 22 237 318 62 239
80 13 0 302 22 239 318 62 241
81 12 0 302 22 241 324 72 243
82 12 0 302 22 243 324 72 245
83 13 0 60 172 204 76 212 206
84 13 0 60 172 206 76 212 208
85 12 0 60 172 208 82 222 210
86 12 0 60 172 210 82 222 212
87 11 0 60 172 212 94 209 242
88 13 0 262 72 243 302 88 245
89 13 0 262 88 243 302 104 245
90 13 0 60 209 212 100 225 214
91 13 0 60 209 214 100 225 216
92 13 0 94 172 204 134 188 206
93 13 0 94 188 204 134 204 206
94 13 0 94 172 206 134 188 208
95 13 0 94 188 206 134 204 208
96 13 0 94 190 208 134 206 210
97 13 0 94 190 210 134 206 212
98 11 0 94 172 212 128 209 242
99 13 0 100 209 204 140 225 206
100 13 0 100 209 206 140 225 208
101 11 0 134 172 0 168 209 30
102 11 0 134 172 30 168 209 60
103 11 0 134 172 60 168 209 90
104 11 0 134 172 90 168 209 120
105 11 0 134 172 120 168 209 150
106 11 0 134 172 150 168 209 180
107 11 0 134 172 180 168 209 210
108 13 0 128 172 210 168 188 212
109 13 0 134 188 210 150 228 212
110 13 0 134 188 212 150 228 214
111 11 0 128 172 214 165 206 244
112 13 0 128 206 214 168 222 216
113 13 0 128 206 216 168 222 218
114 13 0 150 222 0 190 238 2
115 13 0 190 222 0 230 238 2
116 13 0 150 222 2 190 238 4
117 13 0 190 222 2 230 238 4
118 10 0 230 190 0 273 231 36
119 7 0 262 104 163 354 199 245
120 9 0 354 171 0 415 231 54
121 2 0 360 0 0 515 168 195
122 4 0 515 0 0 623 118 100
123 4 0 623 0 0 731 118 100
124 4 0 515 118 0 623 236 100
125 4 0 623 118 0 731 236 100
126 6 0 515 0 100 693 200 196
127 7 0 731 0 0 826 82 92
128 7 0 731 82 0 826 164 92
129 7 0 731 0 92 826 82 184
130 5 0 826 0 0 942 101 197
131 3 0 826 101 0 946 227 176
