Utilizacion 83.900495 VolCajasEmpacado 84.688124 Duracion[s] 60.023000 Iteraciones 791
0 7 0 0 0 0 109 76 42
1 7 0 0 76 0 109 152 42
2 7 0 0 0 42 109 76 84
3 7 0 0 76 42 109 152 84
4 7 0 0 0 84 109 76 126
5 7 0 0 76 84 109 152 126
6 7 0 0 0 126 109 76 168
7 7 0 0 76 126 109 152 168
8 7 0 0 0 168 109 76 210
9 7 0 0 76 168 109 152 210
10 4 0 0 152 0 28 221 31
11 4 0 28 152 0 56 221 31
12 4 0 0 152 31 28 221 62
13 4 0 28 152 31 56 221 62
14 4 0 0 152 62 28 221 93
15 4 0 28 152 62 56 221 93
16 4 0 0 152 93 28 221 124
17 4 0 28 152 93 56 221 124
18 4 0 0 152 124 28 221 155
19 4 0 28 152 124 56 221 155
20 4 0 0 152 155 28 221 186
21 4 0 28 152 155 56 221 186
22 4 0 0 152 186 28 221 217
23 4 0 28 152 186 56 221 217
24 5 0 56 152 0 93 224 65
25 5 0 56 152 65 128 189 130
26 5 0 56 189 65 128 226 130
27 6 0 56 152 130 132 219 167
28 6 0 56 152 167 132 219 204
29 8 0 109 0 0 176 105 43
30 8 0 109 0 43 214 67 86
31 8 0 109 67 43 214 134 86
32 8 0 109 0 86 214 67 129
33 8 0 109 67 86 214 134 129
34 8 0 109 0 129 214 67 172
35 8 0 109 67 129 214 134 172
36 8 0 109 0 172 214 67 215
37 8 0 109 67 172 214 134 215
38 5 0 132 134 0 197 171 72
39 5 0 132 171 0 197 208 72
40 5 0 132 134 72 197 171 144
41 5 0 132 171 72 197 208 144
42 5 0 132 134 144 197 171 216
43 5 0 132 171 144 197 208 216
44 1 0 132 208 0 171 233 48
45 1 0 132 208 48 180 233 87
46 1 0 132 208 87 180 233 126
47 1 0 132 208 126 180 233 165
48 1 0 132 208 165 180 233 204
49 1 0 180 208 0 228 233 39
50 1 0 228 208 0 276 233 39
51 1 0 276 208 0 324 233 39
52 1 0 324 208 0 372 233 39
53 10 0 197 134 0 277 193 106
54 10 0 277 134 0 357 193 106
55 10 0 357 134 0 437 193 106
56 10 0 437 134 0 517 193 106
57 10 0 197 134 106 277 193 212
58 10 0 277 134 106 357 193 212
59 10 0 357 134 106 437 193 212
60 10 0 437 134 106 517 193 212
61 6 0 197 193 39 273 230 106
62 5 0 197 193 106 262 230 178
63 4 0 197 193 178 266 224 206
64 5 0 273 193 39 345 230 104
65 5 0 273 193 104 345 230 169
66 8 0 214 0 0 319 67 43
67 8 0 214 67 0 319 134 43
68 11 0 214 0 43 275 63 117
69 11 0 214 0 117 275 63 191
70 2 0 214 0 191 274 71 216
71 9 0 214 71 43 298 125 102
72 9 0 214 71 102 298 125 161
73 9 0 214 71 161 298 125 220
74 2 0 275 0 43 335 71 68
75 2 0 275 0 68 335 71 93
76 2 0 275 0 93 335 71 118
77 2 0 275 0 118 335 71 143
78 2 0 275 0 143 335 71 168
79 2 0 275 0 168 335 71 193
80 2 0 275 0 193 335 71 218
81 11 0 319 71 0 393 134 61
82 11 0 393 71 0 467 134 61
83 11 0 467 71 0 541 134 61
84 11 0 298 71 61 372 134 122
85 11 0 298 71 122 372 134 183
86 2 0 298 71 183 369 131 208
87 9 0 335 0 0 419 54 59
88 6 0 335 0 59 411 67 96
89 6 0 335 0 96 411 67 133
90 6 0 335 0 133 411 67 170
91 6 0 335 0 170 411 67 207
92 10 0 372 67 61 478 126 141
93 10 0 478 67 61 584 126 141
94 11 0 372 67 141 446 130 202
95 6 0 372 193 0 448 230 67
96 6 0 448 193 0 524 230 67
97 5 0 345 193 67 417 230 132
98 5 0 345 193 132 417 230 197
99 5 0 417 193 67 482 230 139
100 5 0 417 193 139 482 230 211
101 9 0 419 0 0 503 59 54
102 9 0 503 0 0 587 59 54
103 6 0 482 193 67 558 230 134
104 6 0 482 193 134 558 230 201
105 8 0 419 0 54 524 67 97
106 8 0 419 0 97 524 67 140
107 8 0 419 0 140 524 67 183
108 6 0 411 0 183 487 67 220
109 2 0 446 67 141 517 127 166
110 2 0 446 67 166 517 127 191
111 2 0 446 67 191 517 127 216
112 2 0 487 0 183 558 60 208
113 9 0 517 134 0 571 193 84
114 9 0 517 134 84 571 193 168
115 2 0 524 60 141 584 131 166
116 2 0 524 60 166 584 131 191
117 3 0 517 60 191 586 151 217
