Utilizacion 70.194200 VolCajasEmpacado 71.661306 Duracion[s] 60.005000 Iteraciones 3277
0 5 0 0 0 0 114 54 20
1 4 0 0 0 20 79 80 84
2 4 0 0 0 84 79 80 148
3 4 0 0 0 148 79 80 212
4 0 0 0 80 0 43 194 26
5 0 0 0 80 26 43 194 52
6 0 0 0 80 52 43 194 78
7 2 0 0 80 78 53 134 110
8 3 0 0 80 110 42 173 179
9 1 0 0 80 179 80 179 208
10 8 1 79 0 20 143 79 100
11 6 1 0 194 0 54 226 53
12 10 1 54 179 0 114 233 47
13 10 1 54 179 47 114 233 94
14 10 1 54 179 94 114 233 141
15 12 1 0 179 141 114 222 167
16 12 1 0 179 167 114 222 193
17 11 1 79 0 100 178 80 129
18 11 1 79 0 129 178 80 158
19 7 1 80 80 0 155 148 113
20 7 1 155 80 0 230 148 113
21 9 1 80 0 158 172 87 208
22 9 1 80 87 113 167 179 163
23 9 1 80 87 163 167 179 213
24 18 2 0 179 193 114 233 213
25 20 2 114 179 0 168 226 60
26 20 2 114 179 60 168 226 120
27 20 2 114 179 120 168 226 180
28 17 2 114 179 180 167 233 212
29 15 2 167 87 113 217 174 205
30 16 2 168 174 0 235 223 66
31 13 2 178 0 0 257 64 80
32 13 2 178 0 80 257 64 160
33 19 2 172 0 160 271 80 189
34 19 2 172 0 189 271 80 218
35 14 2 230 80 0 343 155 68
36 13 2 230 80 68 309 160 132
37 25 3 168 174 66 215 228 126
38 23 3 168 174 126 255 224 218
39 21 3 217 80 132 281 160 211
40 26 3 255 160 0 287 213 54
41 26 3 255 160 54 287 213 108
42 26 3 255 160 108 287 213 162
43 25 3 255 160 162 315 207 216
44 24 3 271 0 0 337 49 67
45 27 3 271 0 67 370 80 96
46 22 3 271 0 96 384 75 164
47 28 3 271 0 164 385 43 190
48 29 3 271 0 190 385 54 210
49 21 3 309 80 68 373 159 148
50 22 3 281 75 148 394 150 216
51 22 3 315 159 0 428 227 75
52 31 4 315 159 75 408 228 117
53 31 4 315 159 117 408 228 159
54 31 4 315 159 159 408 228 201
55 34 4 385 0 0 498 75 68
56 34 4 385 0 68 498 75 136
57 30 4 385 0 136 499 54 156
58 30 4 385 0 156 499 54 176
59 30 4 385 0 176 499 54 196
60 30 4 385 0 196 499 54 216
61 32 4 394 75 0 448 122 60
62 33 4 394 75 60 443 141 127
63 33 4 394 75 127 461 141 176
64 35 5 394 54 176 508 108 196
65 40 5 394 108 176 508 151 202
66 35 5 394 54 196 508 108 216
67 39 5 408 151 75 440 205 128
68 39 5 408 151 128 440 205 181
69 37 5 440 151 0 506 218 49
70 38 5 440 151 49 487 211 103
71 41 5 440 151 103 533 220 145
72 36 5 499 0 0 586 50 92
73 36 5 499 0 92 586 50 184
74 43 6 408 205 145 522 231 188
75 45 6 408 151 181 461 205 213
76 45 6 461 151 145 514 205 177
77 49 6 508 50 0 587 114 80
78 49 6 508 50 80 587 114 160
79 47 6 508 50 160 562 97 220
80 46 6 533 114 0 575 207 69
81 42 6 533 114 69 587 228 89
82 48 6 533 114 89 582 181 155
83 42 6 522 114 155 576 228 175
