Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.012000 Iteraciones 1404
0 0 0 0 0 0 31 76 45
1 0 0 0 76 0 31 152 45
2 1 0 0 0 45 21 40 81
3 1 0 0 0 81 21 40 117
4 2 0 0 152 0 51 215 54
5 5 1 0 0 117 31 76 162
6 5 1 0 0 162 31 76 207
7 3 1 0 76 45 36 97 85
8 4 1 0 97 45 54 148 108
9 5 1 0 148 54 76 179 99
10 5 1 0 179 54 76 210 99
11 6 2 0 76 85 40 97 121
12 6 2 0 76 121 40 97 157
13 6 2 0 76 157 40 97 193
14 8 2 0 97 108 51 160 162
15 8 2 0 97 162 51 160 216
16 8 2 0 160 99 54 223 150
17 7 2 0 160 150 76 205 181
18 9 3 0 160 181 40 181 217
19 9 3 40 160 181 80 181 217
20 9 3 0 181 181 40 202 217
21 9 3 40 181 181 80 202 217
22 10 3 31 0 0 76 76 31
23 10 3 31 0 31 76 76 62
24 10 3 31 0 62 76 76 93
25 11 3 31 0 93 85 51 156
26 11 3 31 0 156 85 51 219
27 12 4 0 205 150 36 226 190
28 14 4 54 76 0 105 139 54
29 14 4 54 76 54 105 139 108
30 13 4 76 202 0 152 233 45
31 13 4 76 202 45 152 233 90
32 15 5 36 205 150 72 226 190
33 15 5 31 51 93 67 72 133
34 16 6 31 51 133 71 72 169
35 19 7 31 51 169 67 72 209
36 18 7 51 72 108 127 117 139
37 18 7 51 72 139 96 148 170
38 18 7 51 72 170 127 103 215
39 18 7 51 103 170 127 134 215
40 17 7 80 148 0 131 202 63
41 20 8 76 202 90 152 233 135
42 20 8 76 202 135 152 233 180
43 21 8 80 148 63 134 199 126
44 21 8 80 148 126 134 199 189
45 20 8 80 134 189 125 210 220
46 22 9 72 210 180 108 231 220
47 22 9 76 51 0 116 72 36
48 23 9 85 0 0 139 51 63
49 23 9 85 0 63 136 63 117
50 24 10 71 51 117 111 72 153
51 24 10 71 51 153 111 72 189
52 24 10 85 0 117 106 36 157
53 26 10 106 0 117 160 51 180
54 25 10 85 0 180 161 45 211
55 25 10 127 63 0 158 139 45
56 25 10 127 63 45 158 139 90
57 25 10 127 63 90 158 139 135
58 26 10 127 51 135 181 102 198
59 28 11 134 139 0 188 202 51
60 27 11 134 139 51 210 170 96
61 29 12 127 45 198 163 85 219
62 31 12 134 139 96 188 190 159
63 30 12 134 102 159 179 178 190
64 31 12 163 0 0 217 51 63
65 31 12 163 0 63 226 51 117
66 34 13 125 134 190 165 170 211
67 34 13 108 210 180 144 231 220
68 34 13 134 178 159 170 199 199
69 33 13 152 202 0 228 233 45
70 33 13 152 202 45 228 233 90
71 32 13 163 0 117 217 51 180
72 35 14 125 170 199 161 210 220
73 36 14 161 199 90 237 230 135
74 36 14 161 0 180 237 45 211
75 37 14 181 51 0 244 102 54
76 37 14 181 51 54 244 102 108
77 37 14 181 51 108 244 102 162
78 37 14 181 51 162 244 102 216
79 37 14 210 102 0 264 165 51
80 38 15 152 210 135 192 231 171
81 38 15 192 210 135 232 231 171
82 39 15 161 199 171 237 230 216
83 39 15 179 102 51 255 133 96
84 40 15 210 133 51 273 187 102
85 40 15 188 102 102 239 165 156
86 40 15 188 102 156 239 165 210
87 40 15 237 0 0 291 51 63
88 40 15 239 102 102 293 165 153
89 41 16 188 165 102 264 196 147
90 41 16 188 165 147 264 196 192
91 42 17 237 165 192 277 201 213
92 42 17 239 102 153 279 138 174
93 42 17 239 102 174 279 138 195
94 44 17 237 0 63 300 51 117
95 43 17 237 201 0 313 232 45
96 43 17 237 201 45 313 232 90
97 47 18 237 0 117 291 51 180
98 45 18 239 102 195 275 142 216
99 46 18 237 0 180 313 45 211
100 47 18 244 51 0 298 102 63
101 47 18 298 51 0 352 102 63
102 48 19 237 201 90 313 232 135
103 50 19 237 201 135 273 222 175
104 50 19 237 201 175 273 222 215
105 49 19 244 51 63 307 102 117
106 49 19 307 51 63 370 102 117
107 51 20 239 142 153 279 163 189
108 53 20 244 51 117 307 102 171
109 52 20 244 51 171 320 82 216
110 52 20 273 201 135 349 232 180
111 52 20 277 165 0 353 196 45
112 52 20 353 165 0 429 196 45
113 53 20 293 102 0 347 165 51
114 54 21 273 201 180 309 222 220
115 55 21 277 165 45 353 196 90
116 55 21 277 165 90 353 196 135
117 54 21 277 165 135 317 201 156
118 56 21 293 102 51 344 165 105
119 56 21 293 102 105 344 165 159
120 56 21 293 102 159 344 165 213
121 57 22 277 165 156 298 201 196
122 57 22 277 165 196 317 201 217
123 57 22 309 201 180 345 222 220
124 59 22 313 0 0 367 51 63
125 59 22 313 0 63 376 51 117
126 59 22 313 0 117 367 51 180
127 58 22 313 0 180 389 45 211
128 58 22 320 51 117 396 82 162
129 62 23 320 51 162 383 102 216
130 60 23 317 165 135 338 201 175
131 60 23 317 165 175 338 201 215
132 61 23 347 102 0 423 133 45
133 61 23 347 133 0 423 164 45
134 62 23 347 102 45 401 165 96
135 65 24 338 165 135 359 201 175
136 65 24 338 165 175 359 201 215
137 63 24 344 102 96 398 165 147
138 64 24 344 102 147 420 133 192
139 64 24 344 133 147 420 164 192
140 63 24 359 165 45 422 219 96
141 64 24 349 201 96 425 232 141
