Utilizacion 92.558018 VolCajasEmpacado 93.439052 Duracion[s] 60.040000 Iteraciones 868
0 0 0 0 0 0 98 44 36
1 0 0 98 0 0 196 44 36
2 0 0 196 0 0 294 44 36
3 0 0 294 0 0 392 44 36
4 0 0 392 0 0 490 44 36
5 0 0 0 44 0 98 88 36
6 0 0 98 44 0 196 88 36
7 0 0 196 44 0 294 88 36
8 0 0 294 44 0 392 88 36
9 0 0 392 44 0 490 88 36
10 0 0 0 0 36 98 44 72
11 0 0 98 0 36 196 44 72
12 0 0 196 0 36 294 44 72
13 0 0 294 0 36 392 44 72
14 0 0 392 0 36 490 44 72
15 0 0 0 44 36 98 88 72
16 0 0 98 44 36 196 88 72
17 0 0 196 44 36 294 88 72
18 0 0 294 44 36 392 88 72
19 0 0 392 44 36 490 88 72
20 0 0 0 0 72 98 44 108
21 0 0 98 0 72 196 44 108
22 0 0 196 0 72 294 44 108
23 0 0 294 0 72 392 44 108
24 0 0 392 0 72 490 44 108
25 0 0 0 44 72 98 88 108
26 0 0 98 44 72 196 88 108
27 0 0 196 44 72 294 88 108
28 0 0 294 44 72 392 88 108
29 0 0 392 44 72 490 88 108
30 0 0 0 0 108 98 44 144
31 0 0 98 0 108 196 44 144
32 0 0 196 0 108 294 44 144
33 0 0 294 0 108 392 44 144
34 0 0 392 0 108 490 44 144
35 0 0 0 44 108 98 88 144
36 0 0 98 44 108 196 88 144
37 0 0 196 44 108 294 88 144
38 0 0 294 44 108 392 88 144
39 0 0 392 44 108 490 88 144
40 0 0 0 0 144 98 44 180
41 0 0 98 0 144 196 44 180
42 0 0 196 0 144 294 44 180
43 0 0 294 0 144 392 44 180
44 0 0 392 0 144 490 44 180
45 0 0 0 44 144 98 88 180
46 0 0 98 44 144 196 88 180
47 0 0 196 44 144 294 88 180
48 0 0 294 44 144 392 88 180
49 0 0 392 44 144 490 88 180
50 0 0 0 0 180 98 44 216
51 0 0 98 0 180 196 44 216
52 0 0 196 0 180 294 44 216
53 0 0 294 0 180 392 44 216
54 0 0 392 0 180 490 44 216
55 0 0 0 44 180 98 88 216
56 0 0 98 44 180 196 88 216
57 0 0 196 44 180 294 88 216
58 0 0 294 44 180 392 88 216
59 0 0 392 44 180 490 88 216
60 2 0 0 88 0 49 135 78
61 2 0 49 88 0 98 135 78
62 2 0 98 88 0 147 135 78
63 2 0 147 88 0 196 135 78
64 2 0 196 88 0 245 135 78
65 2 0 245 88 0 294 135 78
66 2 0 294 88 0 343 135 78
67 2 0 343 88 0 392 135 78
68 2 0 392 88 0 441 135 78
69 2 0 441 88 0 490 135 78
70 2 0 490 88 0 539 135 78
71 2 0 0 135 0 49 182 78
72 2 0 49 135 0 98 182 78
73 2 0 98 135 0 147 182 78
74 2 0 147 135 0 196 182 78
75 2 0 196 135 0 245 182 78
76 2 0 245 135 0 294 182 78
77 2 0 294 135 0 343 182 78
78 2 0 343 135 0 392 182 78
79 2 0 392 135 0 441 182 78
80 2 0 441 135 0 490 182 78
81 2 0 490 135 0 539 182 78
82 2 0 0 182 0 49 229 78
83 2 0 49 182 0 98 229 78
84 2 0 98 182 0 147 229 78
85 2 0 147 182 0 196 229 78
86 2 0 196 182 0 245 229 78
87 2 0 245 182 0 294 229 78
88 2 0 294 182 0 343 229 78
89 2 0 343 182 0 392 229 78
90 2 0 392 182 0 441 229 78
91 2 0 441 182 0 490 229 78
92 2 0 490 182 0 539 229 78
93 2 0 0 88 78 78 137 125
94 2 0 78 88 78 156 137 125
95 2 0 156 88 78 234 137 125
96 2 0 234 88 78 312 137 125
97 2 0 312 88 78 390 137 125
98 2 0 390 88 78 468 137 125
99 2 0 0 137 78 78 186 125
100 2 0 78 137 78 156 186 125
101 2 0 156 137 78 234 186 125
102 2 0 234 137 78 312 186 125
103 2 0 312 137 78 390 186 125
104 2 0 390 137 78 468 186 125
105 2 0 0 88 125 78 137 172
106 2 0 78 88 125 156 137 172
107 2 0 156 88 125 234 137 172
108 2 0 234 88 125 312 137 172
109 2 0 312 88 125 390 137 172
110 2 0 390 88 125 468 137 172
111 2 0 0 137 125 78 186 172
112 2 0 78 137 125 156 186 172
113 2 0 156 137 125 234 186 172
114 2 0 234 137 125 312 186 172
115 2 0 312 137 125 390 186 172
116 2 0 390 137 125 468 186 172
117 2 0 0 88 172 78 137 219
118 2 0 78 88 172 156 137 219
119 2 0 156 88 172 234 137 219
120 2 0 234 88 172 312 137 219
121 2 0 312 88 172 390 137 219
122 2 0 390 88 172 468 137 219
123 2 0 0 137 172 78 186 219
124 2 0 78 137 172 156 186 219
125 2 0 156 137 172 234 186 219
126 2 0 234 137 172 312 186 219
127 2 0 312 137 172 390 186 219
128 2 0 390 137 172 468 186 219
129 1 0 0 186 78 43 231 124
130 1 0 43 186 78 86 231 124
131 1 0 86 186 78 129 231 124
132 1 0 129 186 78 172 231 124
133 1 0 172 186 78 215 231 124
134 1 0 215 186 78 258 231 124
135 1 0 258 186 78 301 231 124
136 1 0 301 186 78 344 231 124
137 1 0 344 186 78 387 231 124
138 1 0 387 186 78 430 231 124
139 1 0 430 186 78 473 231 124
140 1 0 473 186 78 516 231 124
141 1 0 516 186 78 559 231 124
142 1 0 0 186 124 43 231 170
143 1 0 43 186 124 86 231 170
144 1 0 86 186 124 129 231 170
145 1 0 129 186 124 172 231 170
146 1 0 172 186 124 215 231 170
147 1 0 215 186 124 258 231 170
148 1 0 258 186 124 301 231 170
149 1 0 301 186 124 344 231 170
150 1 0 344 186 124 387 231 170
151 1 0 387 186 124 430 231 170
152 1 0 430 186 124 473 231 170
153 1 0 473 186 124 516 231 170
154 1 0 516 186 124 559 231 170
155 1 0 0 186 170 43 231 216
156 1 0 43 186 170 86 231 216
157 1 0 86 186 170 129 231 216
158 1 0 129 186 170 172 231 216
159 1 0 172 186 170 215 231 216
160 1 0 215 186 170 258 231 216
161 1 0 258 186 170 301 231 216
162 1 0 301 186 170 344 231 216
163 1 0 344 186 170 387 231 216
164 1 0 387 186 170 430 231 216
165 1 0 430 186 170 473 231 216
166 1 0 473 186 170 516 231 216
167 1 0 516 186 170 559 231 216
168 1 0 468 88 78 514 131 123
169 1 0 468 131 78 514 174 123
170 1 0 468 88 123 514 131 168
171 1 0 468 131 123 514 174 168
172 1 0 468 88 168 514 131 213
173 1 0 468 131 168 514 174 213
174 1 0 490 0 0 535 43 46
175 1 0 535 0 0 580 43 46
176 1 0 490 0 46 535 43 92
177 1 0 535 0 46 580 43 92
178 1 0 490 0 92 535 43 138
179 1 0 535 0 92 580 43 138
180 1 0 490 0 138 535 43 184
181 1 0 535 0 138 580 43 184
182 1 0 490 43 0 536 88 43
183 1 0 490 43 43 536 88 86
184 1 0 490 43 86 536 88 129
185 1 0 490 43 129 536 88 172
186 1 0 490 43 172 536 88 215
187 1 0 514 88 78 559 131 124
188 1 0 514 131 78 559 174 124
189 1 0 514 88 124 559 131 170
190 1 0 514 131 124 559 174 170
191 1 0 514 88 170 559 131 216
192 1 0 514 131 170 559 174 216
193 1 0 536 43 0 582 86 45
194 1 0 536 43 45 582 88 88
195 1 0 536 43 88 582 88 131
196 1 0 536 43 131 582 88 174
197 1 0 536 43 174 582 88 217
