Utilizacion 79.475749 VolCajasEmpacado 81.407222 Duracion[s] 60.035000 Iteraciones 1203
0 5 0 0 0 0 75 57 73
1 5 0 0 0 73 75 57 146
2 5 0 0 0 146 75 57 219
3 2 0 0 57 0 84 125 110
4 2 0 0 125 0 84 193 110
5 2 0 0 57 110 84 125 220
6 2 0 0 125 110 84 193 220
7 13 0 0 193 0 117 231 30
8 13 0 117 193 0 234 231 30
9 13 0 234 193 0 351 231 30
10 13 0 351 193 0 468 231 30
11 13 0 468 193 0 585 231 30
12 10 0 0 193 30 61 230 76
13 10 0 0 193 76 61 230 122
14 10 0 0 193 122 61 230 168
15 10 0 0 193 168 61 230 214
16 13 0 61 193 30 178 231 60
17 11 0 61 193 60 147 229 94
18 10 0 61 193 94 107 230 155
19 1 0 61 193 155 153 220 185
20 1 0 61 193 185 153 220 215
21 8 0 75 0 0 171 52 45
22 8 0 171 0 0 267 52 45
23 8 0 267 0 0 363 52 45
24 8 0 363 0 0 459 52 45
25 8 0 459 0 0 555 52 45
26 1 0 75 0 45 167 27 75
27 1 0 75 0 75 167 27 105
28 14 0 75 27 45 140 57 75
29 14 0 75 27 75 140 57 105
30 14 0 75 27 105 140 57 135
31 14 0 75 27 135 140 57 165
32 14 0 75 27 165 140 57 195
33 4 0 84 57 0 165 158 62
34 4 0 165 57 0 246 158 62
35 4 0 246 57 0 327 158 62
36 4 0 327 57 0 408 158 62
37 4 0 408 57 0 489 158 62
38 4 0 489 57 0 570 158 62
39 11 0 84 158 0 170 192 36
40 12 0 84 57 62 179 159 95
41 12 0 179 57 62 274 159 95
42 12 0 274 57 62 369 159 95
43 12 0 369 57 62 464 159 95
44 3 0 84 57 95 150 122 185
45 3 0 84 122 95 150 187 185
46 14 0 84 57 185 149 87 215
47 0 0 84 87 185 196 144 212
48 11 0 84 144 185 170 180 219
49 5 0 167 0 45 240 57 120
50 0 0 140 0 120 252 57 147
51 0 0 140 0 147 252 57 174
52 0 0 140 0 174 252 57 201
53 9 0 178 159 30 268 232 67
54 9 0 178 159 67 268 232 104
55 9 0 178 159 104 268 232 141
56 9 0 178 159 141 268 232 178
57 7 0 196 57 95 272 108 164
58 7 0 196 108 95 272 159 164
59 7 0 196 57 164 272 126 215
60 6 0 252 0 45 345 54 148
61 8 0 252 0 148 348 45 200
62 2 0 268 159 30 352 227 140
63 3 0 268 159 140 358 224 206
64 29 1 196 126 164 288 156 191
65 29 1 196 126 191 288 156 218
66 15 1 272 54 95 382 122 179
67 24 1 272 45 179 358 81 213
68 24 1 272 81 179 358 117 213
69 23 1 288 122 95 334 159 156
70 26 1 358 0 179 388 117 217
71 24 1 288 122 156 374 156 192
72 29 1 288 117 192 380 147 219
73 27 1 358 159 0 423 189 30
74 18 1 358 159 30 433 232 87
75 18 1 358 159 87 433 232 144
76 18 1 358 159 144 433 232 201
77 22 1 380 122 95 470 159 168
78 27 1 380 122 168 445 152 198
79 18 1 388 0 45 463 57 118
80 18 1 463 0 45 538 57 118
81 20 1 388 0 118 464 69 169
82 20 1 388 0 169 464 69 220
83 21 1 388 69 95 484 114 147
84 21 1 388 69 147 484 114 199
85 27 1 433 159 0 498 189 30
86 27 1 433 159 30 498 189 60
87 27 1 433 159 60 498 189 90
88 22 1 433 189 30 523 226 103
89 20 1 433 159 103 484 228 179
90 26 1 445 114 179 475 231 217
91 16 1 464 0 118 554 65 184
92 28 1 464 0 184 576 57 211
93 21 1 475 114 62 571 159 114
94 25 1 484 65 114 579 167 147
95 25 1 484 65 147 579 167 180
96 25 1 484 65 180 579 167 213
97 16 1 484 167 103 550 232 193
98 28 1 475 167 193 587 224 220
