Utilizacion 71.477141 VolCajasEmpacado 71.711233 Duracion[s] 60.014000 Iteraciones 1970
0 3 0 0 0 0 83 70 40
1 3 0 0 0 40 83 70 80
2 3 0 0 0 80 83 70 120
3 3 0 0 0 120 83 70 160
4 2 0 0 0 160 38 53 212
5 0 0 0 53 160 47 87 186
6 0 0 0 53 186 47 87 212
7 5 0 0 87 0 72 160 78
8 5 0 0 160 0 72 233 78
9 1 0 0 87 78 42 135 115
10 1 0 0 135 78 42 183 115
11 1 0 0 183 78 42 231 115
12 4 0 0 87 115 74 191 165
13 0 0 0 191 115 26 225 162
14 6 0 0 87 165 34 161 186
15 11 1 0 87 186 26 134 220
16 10 1 0 191 162 37 233 210
17 11 1 0 134 186 47 168 212
18 12 1 0 168 165 74 189 199
19 9 1 34 87 165 86 125 218
20 12 1 37 168 199 111 202 220
21 9 1 38 0 160 90 53 198
22 8 1 86 53 0 135 161 69
23 7 1 86 53 69 163 115 93
24 7 1 86 53 93 163 115 117
25 20 2 38 0 198 112 34 219
26 18 2 42 202 78 89 228 112
27 21 2 47 125 165 100 163 217
28 18 2 42 202 112 76 228 159
29 17 2 37 202 159 92 228 209
30 16 2 86 53 117 169 123 157
31 19 2 86 53 157 163 115 181
32 19 2 86 53 181 163 115 205
33 21 2 100 123 69 153 161 121
34 16 2 100 123 121 183 163 191
35 15 2 111 163 0 219 232 49
36 14 2 111 163 49 215 213 123
37 14 2 111 163 123 215 213 197
38 13 2 169 0 0 241 78 73
39 13 2 169 0 73 241 78 146
40 22 3 100 115 191 174 149 212
41 27 3 169 0 146 252 40 216
42 25 3 169 78 0 211 115 48
43 24 3 169 78 48 224 104 98
44 26 3 169 40 146 222 78 198
45 26 3 174 78 98 226 116 151
46 26 3 174 78 151 227 116 203
47 27 3 183 116 0 266 156 70
48 27 3 183 116 70 266 156 140
49 27 3 183 116 140 266 156 210
50 28 3 219 156 0 323 206 74
51 23 3 215 156 74 277 233 98
52 23 3 215 156 98 277 233 122
53 29 4 163 40 198 237 74 219
54 30 4 215 156 122 319 230 172
55 35 4 215 156 172 241 190 219
56 35 4 215 190 172 241 224 219
57 33 4 241 156 172 289 198 209
58 33 4 227 78 0 269 115 48
59 32 4 227 78 48 280 116 100
60 35 4 227 78 100 261 104 147
61 34 4 227 74 147 282 100 197
62 30 4 252 0 0 356 74 50
63 30 4 252 0 50 356 74 100
64 30 4 252 0 100 356 74 150
65 31 4 252 0 150 360 69 199
66 36 4 282 74 0 344 151 24
67 37 5 227 74 197 301 108 218
68 37 5 237 40 199 311 74 220
69 42 5 266 116 24 308 153 72
70 45 5 266 116 72 319 154 124
71 42 5 266 108 124 303 156 166
72 45 5 266 108 166 319 146 218
73 45 5 289 146 172 342 198 210
74 43 5 301 74 24 356 100 74
75 45 5 319 74 74 357 126 127
76 38 5 319 74 127 392 146 205
77 38 5 342 151 0 414 229 73
78 38 5 342 151 73 414 229 146
79 44 5 342 146 146 404 223 170
80 44 5 342 146 170 404 223 194
81 44 5 342 146 194 404 223 218
82 39 5 360 0 0 464 74 50
83 41 5 360 0 50 443 40 120
84 41 5 360 0 120 443 40 190
85 40 5 392 74 0 500 143 49
86 46 6 252 0 199 326 34 220
87 46 6 311 34 199 385 68 220
88 46 6 360 0 190 434 34 211
89 46 6 385 40 50 459 61 84
90 48 6 392 40 84 444 78 137
91 48 6 392 40 137 444 78 190
92 51 6 392 78 49 496 128 123
93 51 6 392 78 123 496 128 197
94 47 6 414 143 0 451 191 42
95 47 6 414 143 42 451 191 84
96 49 6 414 191 0 497 231 70
97 49 6 414 191 70 497 231 140
98 50 6 464 0 0 572 49 69
99 50 6 464 0 69 572 49 138
100 51 6 444 0 138 548 50 212
101 60 7 392 50 197 426 124 218
102 61 7 548 0 138 585 42 186
103 57 7 414 128 84 440 183 134
104 57 7 414 128 134 440 183 184
105 58 7 404 128 184 430 175 218
106 55 7 414 183 140 522 232 209
107 52 7 451 143 0 534 183 70
108 58 7 548 0 186 582 47 212
109 61 7 451 128 70 488 170 118
110 61 7 451 128 118 488 170 166
111 56 7 440 128 166 478 180 219
112 58 7 488 128 70 514 175 104
113 59 7 500 50 0 562 127 24
114 59 7 500 50 24 562 127 48
115 59 7 500 50 48 562 127 72
116 53 7 496 50 72 574 122 145
117 53 7 496 50 145 574 122 218
118 54 7 534 127 0 584 231 74
119 66 8 488 128 104 535 154 138
120 66 8 488 128 138 535 154 172
121 65 8 478 128 172 520 176 209
122 63 8 535 122 74 585 226 148
123 64 8 535 122 148 584 230 217
