Utilizacion 85.172933 VolCajasEmpacado 86.693635 Duracion[s] 60.041000 Iteraciones 990
0 8 0 0 0 0 97 77 66
1 8 0 0 77 0 97 154 66
2 8 0 0 154 0 97 231 66
3 8 0 0 0 66 97 77 132
4 8 0 0 77 66 97 154 132
5 8 0 0 154 66 97 231 132
6 8 0 0 0 132 97 77 198
7 8 0 0 77 132 97 154 198
8 8 0 0 154 132 97 231 198
9 0 0 0 0 198 33 98 218
10 0 0 0 98 198 98 131 218
11 0 0 0 131 198 98 164 218
12 0 0 0 164 198 98 197 218
13 0 0 0 197 198 98 230 218
14 1 0 33 0 198 142 42 220
15 1 0 33 42 198 142 84 220
16 9 0 98 84 0 179 153 69
17 9 0 179 84 0 260 153 69
18 9 0 260 84 0 341 153 69
19 9 0 341 84 0 422 153 69
20 9 0 422 84 0 503 153 69
21 9 0 503 84 0 584 153 69
22 9 0 98 84 69 179 153 138
23 9 0 179 84 69 260 153 138
24 9 0 260 84 69 341 153 138
25 9 0 341 84 69 422 153 138
26 9 0 422 84 69 503 153 138
27 9 0 503 84 69 584 153 138
28 9 0 98 84 138 179 153 207
29 9 0 179 84 138 260 153 207
30 9 0 260 84 138 341 153 207
31 9 0 341 84 138 422 153 207
32 9 0 422 84 138 503 153 207
33 9 0 503 84 138 584 153 207
34 6 0 98 153 0 167 195 82
35 6 0 98 153 82 167 195 164
36 4 0 98 195 0 184 229 56
37 4 0 98 195 56 184 229 112
38 7 0 98 153 164 197 233 212
39 7 0 142 0 0 241 80 48
40 7 0 241 0 0 340 80 48
41 7 0 340 0 0 439 80 48
42 7 0 439 0 0 538 80 48
43 7 0 142 0 48 241 80 96
44 7 0 241 0 48 340 80 96
45 7 0 340 0 48 439 80 96
46 7 0 439 0 48 538 80 96
47 7 0 142 0 96 241 80 144
48 7 0 241 0 96 340 80 144
49 7 0 340 0 96 439 80 144
50 7 0 439 0 96 538 80 144
51 5 0 142 0 144 192 76 179
52 5 0 142 0 179 192 76 214
53 0 0 192 0 144 290 20 177
54 0 0 192 20 144 290 40 177
55 0 0 192 40 144 290 60 177
56 0 0 192 60 144 290 80 177
57 0 0 192 0 177 290 20 210
58 0 0 192 20 177 290 40 210
59 0 0 192 40 177 290 60 210
60 0 0 192 60 177 290 80 210
61 1 0 290 0 144 399 42 166
62 1 0 290 42 144 399 84 166
63 1 0 290 0 166 399 42 188
64 1 0 290 42 166 399 84 188
65 1 0 290 0 188 399 42 210
66 1 0 290 42 188 399 84 210
67 5 0 197 153 0 232 229 50
68 5 0 232 153 0 267 229 50
69 5 0 267 153 0 302 229 50
70 5 0 302 153 0 337 229 50
71 5 0 337 153 0 372 229 50
72 5 0 372 153 0 407 229 50
73 5 0 407 153 0 442 229 50
74 5 0 442 153 0 477 229 50
75 5 0 477 153 0 512 229 50
76 5 0 512 153 0 547 229 50
77 7 0 197 153 50 296 233 98
78 6 0 399 0 144 481 69 186
79 3 0 197 153 98 240 184 156
80 3 0 197 184 98 240 215 156
81 3 0 197 153 156 240 184 214
82 3 0 197 184 156 240 215 214
83 3 0 240 153 98 283 184 156
84 3 0 240 184 98 283 215 156
85 3 0 240 153 156 283 184 214
86 3 0 240 184 156 283 215 214
87 2 0 399 0 186 508 53 210
88 4 0 296 153 50 382 187 106
89 4 0 382 153 50 468 187 106
90 4 0 468 153 50 554 187 106
91 4 0 296 153 106 382 187 162
92 4 0 382 153 106 468 187 162
93 4 0 468 153 106 554 187 162
94 4 0 296 153 162 382 187 218
95 4 0 382 153 162 468 187 218
96 4 0 468 153 162 554 187 218
97 1 0 296 187 50 405 209 92
98 1 0 296 209 50 405 231 92
99 1 0 296 187 92 405 209 134
100 1 0 296 209 92 405 231 134
101 1 0 296 187 134 405 209 176
102 1 0 296 209 134 405 231 176
103 1 0 296 187 176 405 209 218
104 1 0 296 209 176 405 231 218
105 0 0 399 53 186 497 73 219
106 3 0 497 53 144 540 84 202
107 3 0 508 0 144 539 43 202
108 3 0 405 187 50 436 230 108
109 3 0 405 187 108 463 230 139
110 3 0 405 187 139 463 230 170
111 3 0 405 187 170 463 230 201
112 0 0 463 187 50 561 207 83
113 1 0 463 187 83 572 209 125
114 1 0 463 187 125 572 209 167
115 1 0 463 187 167 572 209 209
116 6 0 540 0 0 582 82 69
117 6 0 540 0 69 582 82 138
118 6 0 540 0 138 582 82 207
