Utilizacion 79.075063 VolCajasEmpacado 80.380948 Duracion[s] 60.001000 Iteraciones 1057
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 2 0 0 77 0 81 146 69
7 2 0 0 146 0 81 215 69
8 2 0 0 77 69 81 146 138
9 2 0 0 146 69 81 215 138
10 2 0 0 77 138 81 146 207
11 2 0 0 146 138 81 215 207
12 8 0 0 0 66 50 76 101
13 8 0 0 0 101 35 76 151
14 8 0 0 0 151 35 76 201
15 6 0 50 0 66 103 74 106
16 6 0 103 0 66 156 74 106
17 6 0 156 0 66 209 74 106
18 6 0 209 0 66 262 74 106
19 6 0 262 0 66 315 74 106
20 6 0 315 0 66 368 74 106
21 6 0 368 0 66 421 74 106
22 10 0 35 0 106 78 31 164
23 0 0 35 31 106 144 73 128
24 10 0 35 0 164 93 31 207
25 0 0 35 31 128 144 73 150
26 1 0 35 31 150 133 64 170
27 8 0 35 31 170 111 66 220
28 5 0 81 77 0 150 159 42
29 5 0 81 77 42 150 159 84
30 5 0 81 77 84 150 159 126
31 5 0 81 77 126 150 159 168
32 5 0 81 77 168 150 159 210
33 9 0 81 159 0 167 193 56
34 9 0 167 159 0 253 193 56
35 9 0 253 159 0 339 193 56
36 9 0 339 159 0 425 193 56
37 9 0 425 159 0 511 193 56
38 7 0 81 193 0 170 232 68
39 7 0 170 193 0 259 232 68
40 7 0 259 193 0 348 232 68
41 7 0 348 193 0 437 232 68
42 7 0 437 193 0 526 232 68
43 1 0 81 159 56 179 179 89
44 1 0 81 159 89 179 179 122
45 0 0 81 159 122 190 181 164
46 0 0 81 159 164 190 181 206
47 10 0 81 181 68 139 224 99
48 0 0 93 0 106 202 22 148
49 0 0 93 0 148 202 22 190
50 11 0 144 22 106 253 75 130
51 11 0 144 22 130 253 75 154
52 11 0 144 22 154 253 75 178
53 11 0 144 22 178 253 75 202
54 4 0 81 181 99 180 229 179
55 2 0 150 77 0 231 146 69
56 2 0 150 77 69 231 146 138
57 5 0 150 75 138 232 117 207
58 5 0 150 117 138 232 159 207
59 4 0 180 181 68 279 229 148
60 7 0 180 181 148 269 220 216
61 4 0 232 77 0 331 157 48
62 4 0 232 77 48 331 157 96
63 4 0 232 77 96 331 157 144
64 7 0 232 75 144 321 114 212
65 7 0 232 114 144 321 153 212
66 11 0 253 0 106 362 53 130
67 11 0 253 0 130 362 53 154
68 11 0 253 0 154 362 53 178
69 11 0 253 0 178 362 53 202
70 11 0 331 77 0 440 130 24
71 11 0 440 77 0 549 130 24
72 11 0 362 0 106 471 53 130
73 22 1 190 159 56 299 181 98
74 22 1 190 159 98 299 181 140
75 22 1 190 159 140 299 181 182
76 23 1 190 159 182 288 179 215
77 22 1 253 53 106 362 75 148
78 22 1 362 53 106 471 75 148
79 23 1 253 53 148 351 73 181
80 23 1 351 53 148 449 73 181
81 23 1 253 53 181 351 73 214
82 14 1 279 181 68 378 229 148
83 14 1 378 181 68 477 229 148
84 23 1 299 157 56 397 177 89
85 18 1 299 153 148 349 229 183
86 18 1 349 153 148 399 229 183
87 18 1 399 153 148 449 229 183
88 18 1 449 153 148 499 229 183
89 18 1 299 153 183 349 229 218
90 18 1 349 153 183 399 229 218
91 18 1 399 153 183 449 229 218
92 18 1 449 153 183 499 229 218
93 21 1 362 0 181 415 109 205
94 20 1 331 77 24 362 135 67
95 20 1 331 77 67 362 135 110
96 20 1 331 77 110 362 135 153
97 20 1 331 77 153 362 135 196
98 21 1 415 0 181 468 109 205
99 15 1 362 109 24 431 151 106
100 15 1 431 109 24 500 151 106
101 15 1 362 109 106 431 151 188
102 15 1 431 109 106 500 151 188
103 20 1 362 109 188 420 152 219
104 20 1 420 109 188 478 152 219
105 13 1 471 0 66 537 97 143
106 13 1 471 0 143 537 97 220
107 19 1 500 97 24 586 131 80
108 19 1 500 97 80 586 131 136
109 19 1 500 97 136 586 131 192
110 21 1 478 97 192 587 150 216
111 20 1 511 150 0 554 181 58
112 16 1 499 151 58 573 191 111
113 16 1 499 151 111 573 191 164
114 16 1 499 151 164 573 191 217
115 20 1 499 191 68 542 222 126
116 15 1 499 191 126 568 233 208
117 17 1 537 0 66 576 89 134
118 17 1 537 0 134 576 89 202
