Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.006000 Iteraciones 6676
0 1 0 0 0 0 87 119 28
1 1 0 87 0 0 174 119 28
2 2 0 0 0 28 62 103 87
3 2 0 0 0 87 62 103 146
4 2 0 0 0 146 62 103 205
5 0 0 0 119 0 54 177 35
6 3 0 0 103 35 71 168 87
7 3 0 0 103 87 71 168 139
8 3 0 0 103 139 71 168 191
9 5 0 62 0 28 154 95 74
10 4 0 0 177 0 65 217 60
11 3 0 62 0 74 127 71 126
12 10 1 0 168 60 62 227 163
13 9 1 0 168 163 71 233 215
14 8 1 62 0 126 154 95 172
15 7 1 62 0 172 116 58 207
16 12 1 71 119 0 163 228 78
17 11 1 71 95 78 144 193 142
18 11 1 71 95 142 144 193 206
19 6 1 163 119 0 282 206 28
20 16 2 71 193 78 129 228 132
21 14 2 174 0 0 252 92 109
22 14 2 174 0 109 252 92 218
23 17 2 163 92 28 250 211 56
24 15 2 163 92 56 258 184 102
25 13 2 144 95 102 203 198 164
26 15 2 144 95 164 239 187 210
27 19 3 71 198 132 125 233 190
28 20 3 203 187 56 268 227 116
29 21 3 252 0 0 347 92 46
30 21 3 347 0 0 442 92 46
31 24 3 252 0 46 330 92 155
32 23 3 252 0 155 311 103 217
33 22 3 282 103 0 347 174 52
34 18 3 268 103 52 355 222 80
35 29 4 203 187 116 261 222 170
36 25 4 258 103 80 367 181 172
37 28 4 239 103 172 334 195 218
38 26 4 330 0 46 403 98 110
39 27 4 330 0 110 389 62 213
40 31 4 355 181 0 420 233 71
41 31 4 355 181 71 420 233 142
42 25 4 367 98 0 476 176 92
43 30 4 442 0 0 561 87 28
44 30 4 442 0 28 561 87 56
45 37 5 330 62 110 390 102 175
46 35 5 334 181 142 399 233 213
47 33 5 367 102 92 476 180 184
48 36 5 403 0 56 498 92 102
49 34 5 403 0 102 462 62 205
50 32 5 462 0 102 526 98 175
51 36 5 476 98 0 571 190 46
52 38 6 334 62 184 453 149 212
53 39 6 462 0 175 527 60 215
54 39 6 420 190 0 480 230 65
55 39 6 420 190 65 480 230 130
56 41 6 420 180 130 485 232 201
57 42 6 476 98 46 579 157 108
58 42 6 476 98 108 579 157 170
59 40 6 485 98 170 580 190 216
60 41 6 527 0 56 579 71 121
61 46 7 527 0 121 567 60 186
62 46 7 485 190 0 550 230 60
