Utilizacion 84.640145 VolCajasEmpacado 87.343281 Duracion[s] 60.044000 Iteraciones 935
0 5 0 0 0 0 109 92 51
1 5 0 109 0 0 218 92 51
2 5 0 0 92 0 109 184 51
3 5 0 109 92 0 218 184 51
4 5 0 0 0 51 109 92 102
5 5 0 109 0 51 218 92 102
6 5 0 0 92 51 109 184 102
7 5 0 109 92 51 218 184 102
8 5 0 0 0 102 109 92 153
9 5 0 109 0 102 218 92 153
10 5 0 0 92 102 109 184 153
11 5 0 109 92 102 218 184 153
12 5 0 0 0 153 109 92 204
13 5 0 109 0 153 218 92 204
14 5 0 0 92 153 109 184 204
15 5 0 109 92 153 218 184 204
16 0 0 0 184 0 52 215 42
17 0 0 52 184 0 104 215 42
18 0 0 104 184 0 156 215 42
19 0 0 156 184 0 208 215 42
20 0 0 208 184 0 260 215 42
21 0 0 260 184 0 312 215 42
22 0 0 312 184 0 364 215 42
23 0 0 364 184 0 416 215 42
24 0 0 416 184 0 468 215 42
25 0 0 468 184 0 520 215 42
26 0 0 520 184 0 572 215 42
27 4 0 0 184 42 48 233 107
28 4 0 48 184 42 96 233 107
29 4 0 96 184 42 144 233 107
30 4 0 144 184 42 192 233 107
31 4 0 192 184 42 240 233 107
32 4 0 240 184 42 288 233 107
33 4 0 288 184 42 336 233 107
34 4 0 336 184 42 384 233 107
35 4 0 384 184 42 432 233 107
36 4 0 432 184 42 480 233 107
37 4 0 480 184 42 528 233 107
38 2 0 0 184 107 36 228 167
39 0 0 0 184 167 52 226 198
40 2 0 52 184 107 88 228 167
41 2 0 88 184 107 124 228 167
42 2 0 124 184 107 160 228 167
43 2 0 160 184 107 196 228 167
44 2 0 196 184 107 232 228 167
45 2 0 232 184 107 268 228 167
46 2 0 268 184 107 304 228 167
47 2 0 304 184 107 340 228 167
48 2 0 340 184 107 376 228 167
49 2 0 376 184 107 412 228 167
50 2 0 412 184 107 448 228 167
51 0 0 52 184 167 104 226 198
52 0 0 104 184 167 146 215 219
53 0 0 146 184 167 188 215 219
54 3 0 188 184 167 264 226 207
55 3 0 264 184 167 340 226 207
56 3 0 340 184 167 416 226 207
57 7 0 218 0 0 282 59 83
58 7 0 218 59 0 282 118 83
59 7 0 218 118 0 282 177 83
60 7 0 218 0 83 282 59 166
61 7 0 218 59 83 282 118 166
62 7 0 218 118 83 282 177 166
63 1 0 218 0 166 311 31 208
64 1 0 218 31 166 311 62 208
65 1 0 218 62 166 311 93 208
66 1 0 218 93 166 311 124 208
67 1 0 218 124 166 311 155 208
68 6 0 311 0 0 407 90 55
69 6 0 407 0 0 503 90 55
70 6 0 311 90 0 407 180 55
71 6 0 407 90 0 503 180 55
72 6 0 311 0 55 407 90 110
73 6 0 407 0 55 503 90 110
74 6 0 311 90 55 407 180 110
75 6 0 407 90 55 503 180 110
76 6 0 311 0 110 407 90 165
77 6 0 407 0 110 503 90 165
78 6 0 311 90 110 407 180 165
79 6 0 407 90 110 503 180 165
80 6 0 311 0 165 407 90 220
81 6 0 407 0 165 503 90 220
82 6 0 311 90 165 407 180 220
83 6 0 407 90 165 503 180 220
84 3 0 448 180 107 490 220 183
85 1 0 416 180 183 509 222 214
86 7 0 503 0 0 586 59 64
87 7 0 503 0 64 586 59 128
88 7 0 503 0 128 586 59 192
89 1 0 503 59 0 534 152 42
90 1 0 503 59 42 534 152 84
91 1 0 503 59 84 534 152 126
92 1 0 503 59 126 534 152 168
93 1 0 503 59 168 534 152 210
94 7 0 528 152 42 587 216 125
95 3 0 509 152 125 551 228 165
96 3 0 509 152 165 551 228 205
97 1 0 534 59 0 565 152 42
98 1 0 534 59 42 565 152 84
99 1 0 534 59 84 565 152 126
100 1 0 534 59 126 565 152 168
101 3 0 534 59 168 574 135 210
