Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.000000 Iteraciones 10726
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 60 38 120
2 2 2 0 38 0 60 143 73
3 3 2 0 0 120 60 38 180
4 5 3 0 143 0 98 187 73
5 4 3 0 0 180 60 60 218
6 6 4 0 187 0 98 231 73
7 7 4 0 60 73 60 133 178
8 8 5 0 60 178 60 120 216
9 9 5 0 133 73 73 231 117
10 11 6 0 133 117 105 193 190
11 10 6 0 193 117 60 231 177
12 11 6 60 0 0 133 60 105
13 11 6 60 0 105 133 60 210
14 12 7 60 60 0 158 104 73
15 12 7 60 60 73 158 104 146
16 12 7 60 60 146 158 104 219
17 13 7 105 104 0 178 209 60
18 14 8 105 104 60 178 164 165
19 14 8 105 164 60 178 224 165
20 15 9 133 0 0 238 60 73
21 17 10 105 104 165 165 164 203
22 17 10 105 164 165 165 224 203
23 18 10 133 0 73 231 44 146
24 16 10 133 0 146 238 60 219
25 19 11 158 60 0 218 98 60
26 20 11 158 60 60 256 104 133
27 21 12 158 60 133 256 104 206
28 22 12 178 104 0 238 209 73
29 21 12 178 104 73 276 148 146
30 22 12 178 104 146 283 164 219
31 23 13 178 164 73 216 224 133
32 23 13 178 164 133 216 224 193
33 24 13 238 0 0 336 44 73
34 25 13 238 164 0 343 224 73
35 26 14 216 164 73 254 224 133
36 27 15 216 164 133 276 202 193
37 29 16 238 0 73 311 60 178
38 28 16 276 164 73 374 208 146
39 30 17 256 60 0 354 104 73
40 30 17 256 60 73 354 104 146
41 31 18 276 164 146 381 224 219
42 32 19 238 0 178 298 60 216
43 32 19 256 60 146 316 98 206
44 33 19 283 104 0 356 164 105
45 33 19 283 104 105 356 164 210
46 35 20 311 0 73 349 60 133
47 34 20 349 0 0 447 44 73
48 36 21 311 0 133 371 38 193
49 37 21 371 0 73 476 60 146
50 37 21 371 0 146 476 60 219
51 38 21 354 60 0 452 104 73
52 37 21 356 104 0 461 164 73
53 39 22 316 60 146 376 98 206
54 40 22 356 98 73 454 142 146
55 41 23 356 98 146 416 136 206
56 42 23 381 142 73 479 186 146
57 42 23 381 142 146 479 186 219
58 43 24 376 60 73 436 98 133
59 43 24 376 60 133 436 98 193
60 44 24 381 186 0 479 230 73
61 45 24 461 60 0 566 133 60
62 47 25 381 186 73 479 230 146
63 46 25 381 186 146 441 224 206
64 48 26 461 60 60 521 133 165
65 49 27 436 60 165 496 120 203
66 51 27 476 0 0 581 60 73
67 50 27 476 0 73 574 44 146
68 51 27 476 0 146 581 60 219
69 52 28 441 186 146 501 224 206
70 52 28 521 60 60 581 98 120
71 53 29 479 133 0 539 171 60
72 53 29 479 133 60 539 171 120
73 54 29 501 171 0 574 231 105
74 55 30 479 133 120 539 171 180
75 56 30 501 171 105 574 231 210
