Utilizacion 80.082321 VolCajasEmpacado 81.844611 Duracion[s] 60.046000 Iteraciones 1202
0 7 0 0 0 0 67 90 77
1 7 0 67 0 0 134 90 77
2 7 0 0 90 0 67 180 77
3 7 0 67 90 0 134 180 77
4 7 0 0 0 77 67 90 154
5 7 0 67 0 77 134 90 154
6 7 0 0 90 77 67 180 154
7 7 0 67 90 77 134 180 154
8 3 0 0 180 0 62 226 55
9 3 0 0 180 55 62 226 110
10 3 0 0 180 110 62 226 165
11 3 0 0 180 165 62 226 220
12 4 0 0 0 154 79 46 217
13 4 0 0 46 154 79 92 217
14 4 0 0 92 154 79 138 217
15 1 0 0 138 154 95 176 212
16 0 0 62 180 0 158 216 59
17 6 0 62 180 59 110 229 118
18 6 0 110 180 59 158 229 118
19 6 0 62 180 118 110 229 177
20 6 0 110 180 118 158 229 177
21 9 0 62 176 177 134 222 204
22 9 0 79 0 154 151 46 181
23 9 0 79 46 154 151 92 181
24 9 0 79 92 154 151 138 181
25 9 0 79 0 181 151 46 208
26 9 0 79 46 181 151 92 208
27 9 0 79 92 181 151 138 208
28 0 0 134 138 0 230 174 59
29 0 0 134 138 59 230 174 118
30 1 0 134 138 118 229 176 176
31 3 0 151 0 0 213 55 46
32 3 0 213 0 0 275 55 46
33 3 0 275 0 0 337 55 46
34 2 0 151 55 0 243 132 43
35 2 0 151 55 43 243 132 86
36 2 0 151 55 86 243 132 129
37 2 0 151 55 129 243 132 172
38 2 0 151 55 172 243 132 215
39 4 0 151 0 46 214 46 125
40 4 0 151 0 125 214 46 204
41 5 0 214 0 46 309 47 125
42 5 0 214 0 125 309 47 204
43 5 0 309 0 46 356 95 125
44 5 0 309 0 125 356 95 204
45 5 0 158 176 0 253 223 79
46 5 0 158 176 79 253 223 158
47 4 0 243 55 0 306 101 79
48 8 0 243 101 0 317 173 88
49 8 0 243 101 88 317 173 176
50 8 0 317 95 0 389 183 74
51 8 0 389 95 0 461 183 74
52 8 0 461 95 0 533 183 74
53 19 1 151 132 176 223 178 203
54 12 1 158 178 158 217 227 206
55 19 1 217 178 158 289 205 204
56 19 1 217 205 158 289 232 204
57 19 1 223 132 176 295 178 203
58 15 1 289 183 0 351 229 55
59 15 1 289 183 55 351 229 110
60 15 1 289 183 110 351 229 165
61 15 1 289 183 165 351 229 220
62 10 1 317 95 74 389 183 148
63 10 1 389 95 74 461 183 148
64 10 1 461 95 74 533 183 148
65 18 1 317 95 148 413 154 184
66 18 1 317 95 184 413 154 220
67 15 1 351 183 0 413 229 55
68 15 1 351 183 55 413 229 110
69 18 1 351 154 148 447 190 207
70 18 1 447 154 148 543 190 207
71 16 1 351 190 110 443 233 187
72 13 1 356 0 0 451 47 79
73 13 1 356 47 0 451 94 79
74 13 1 356 0 79 451 47 158
75 13 1 356 47 79 451 94 158
76 17 1 356 0 158 394 95 216
77 17 1 394 0 158 432 95 216
78 17 1 432 0 158 470 95 216
79 17 1 413 95 148 508 153 186
80 16 1 443 190 0 535 233 77
81 16 1 443 190 77 535 233 154
82 18 1 443 190 154 539 226 213
83 11 1 470 0 0 560 77 67
84 11 1 470 0 67 560 77 134
85 11 1 470 0 134 560 77 201
86 14 1 533 77 0 579 140 79
87 14 1 533 77 79 579 140 158
88 14 1 508 77 158 587 140 204
89 16 1 543 140 0 586 232 77
90 16 1 543 140 77 586 232 154
