Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.005000 Iteraciones 2746
0 3 0 0 0 0 39 59 60
1 5 0 0 0 60 40 87 128
2 5 0 0 0 128 40 87 196
3 0 0 0 87 0 25 206 34
4 2 0 0 87 34 30 121 74
5 1 0 0 87 74 28 155 124
6 4 0 0 87 124 56 168 164
7 7 0 0 87 164 61 202 211
8 9 0 40 0 0 148 85 20
9 9 0 148 0 0 256 85 20
10 9 0 256 0 0 364 85 20
11 9 0 364 0 0 472 85 20
12 9 0 472 0 0 580 85 20
13 8 0 40 0 20 138 75 75
14 6 0 40 0 75 147 42 136
15 17 1 0 206 0 119 231 34
16 16 1 40 42 75 100 82 107
17 13 1 40 42 107 137 87 173
18 18 1 40 0 136 128 42 156
19 14 1 40 0 156 118 38 219
20 10 1 40 38 173 74 78 203
21 16 1 74 38 173 134 70 213
22 11 1 138 42 20 222 111 123
23 15 1 61 87 0 133 206 34
24 15 1 61 87 34 133 206 68
25 13 1 61 87 68 127 184 113
26 18 1 61 87 113 103 175 133
27 12 1 61 87 133 108 202 194
28 27 2 0 206 34 119 231 68
29 27 2 0 206 68 119 231 102
30 26 2 0 202 102 69 222 134
31 28 2 61 78 194 124 149 218
32 28 2 61 149 194 124 220 218
33 25 2 0 202 134 34 232 174
34 21 2 124 87 123 239 134 184
35 24 2 124 70 184 184 110 216
36 20 2 133 134 0 236 218 69
37 20 2 236 134 0 339 218 69
38 19 2 124 184 69 231 226 130
39 19 2 231 184 69 338 226 130
40 19 2 124 184 130 231 226 191
41 19 2 231 184 130 338 226 191
42 23 2 127 134 69 208 174 125
43 29 2 124 134 125 183 173 185
44 29 2 147 0 20 206 39 80
45 22 2 147 0 80 234 40 148
46 29 2 134 0 148 194 39 207
47 38 3 124 110 184 193 130 216
48 34 3 124 130 185 184 170 217
49 39 3 124 170 191 192 220 219
50 35 3 137 42 123 203 68 158
51 36 3 137 39 158 256 64 192
52 37 3 184 39 192 272 81 212
53 32 3 194 0 148 272 38 211
54 30 3 208 134 69 303 181 146
55 36 3 184 134 146 303 168 171
56 30 3 239 85 0 334 132 77
57 30 3 334 85 0 429 132 77
58 31 3 239 81 77 320 121 133
59 33 3 272 0 20 391 72 54
60 33 3 272 0 54 391 72 88
61 45 4 193 81 184 233 111 218
62 45 4 193 111 184 233 141 218
63 47 4 184 141 171 303 166 205
64 46 4 192 166 191 260 216 219
65 46 4 239 81 133 307 131 161
66 46 4 239 81 161 307 131 189
67 49 4 260 166 191 348 208 211
68 47 4 233 81 189 352 115 214
69 42 4 272 0 88 379 61 130
70 44 4 272 0 130 331 60 169
71 40 4 272 0 169 304 60 209
72 47 4 320 115 77 439 149 102
73 43 4 307 121 102 394 161 170
74 41 4 348 161 0 451 230 84
75 48 4 391 0 20 499 85 40
76 57 5 272 61 88 341 81 120
77 58 5 303 131 170 371 159 220
78 55 5 304 0 169 330 66 204
79 54 5 331 0 130 371 81 186
80 56 5 338 208 84 457 233 118
81 56 5 338 208 118 457 233 152
82 52 5 348 161 84 445 206 150
83 53 5 348 161 150 455 203 211
84 53 5 371 72 77 478 114 138
85 50 5 391 0 40 494 69 124
86 50 5 379 0 124 482 69 208
87 51 5 394 69 138 502 154 158
88 51 5 394 69 158 502 154 178
89 50 5 499 0 20 583 69 123
90 59 6 338 208 152 407 228 184
91 62 6 348 203 184 388 233 218
92 60 6 352 81 178 440 123 198
93 61 6 440 69 178 503 140 202
94 63 6 455 154 0 552 199 66
95 64 6 457 154 66 512 229 164
96 65 6 503 85 0 587 154 103
97 66 7 455 154 164 489 184 204
98 66 7 455 184 164 489 214 204
99 68 7 494 0 123 581 68 163
100 69 7 482 0 163 563 40 219
101 70 7 503 69 103 542 128 163
102 71 7 512 154 66 550 232 129
103 74 7 512 128 129 554 216 149
104 74 7 512 128 149 554 216 169
105 67 7 489 154 169 586 220 214
