Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.004000 Iteraciones 6335
0 0 0 0 0 0 76 109 73
1 1 0 0 0 73 58 26 110
2 3 1 0 0 110 58 37 136
3 2 1 0 109 0 87 202 26
4 5 2 0 37 73 89 154 96
5 5 2 0 37 96 89 154 119
6 4 2 0 37 119 79 141 157
7 6 3 0 154 26 86 190 84
8 8 4 0 154 84 64 222 147
9 7 4 0 0 157 73 106 206
10 10 5 0 106 157 98 173 213
11 9 5 87 173 0 195 227 78
12 9 5 195 173 0 303 227 78
13 11 6 89 0 0 176 93 26
14 12 7 0 173 147 104 231 204
15 14 7 89 0 26 157 65 56
16 15 7 89 0 56 146 94 82
17 13 7 89 0 82 168 104 120
18 16 7 79 0 120 148 71 142
19 17 8 73 0 142 131 37 168
20 18 8 79 37 142 177 104 198
21 19 8 98 104 0 156 169 96
22 20 8 104 104 96 177 213 172
23 21 9 98 104 172 163 172 202
24 21 9 177 0 0 242 68 30
25 22 9 177 68 0 234 172 58
26 23 10 177 0 30 234 58 134
27 25 11 177 58 58 240 122 126
28 24 11 177 0 134 273 58 199
29 26 12 104 172 172 198 229 198
30 27 13 177 122 58 259 165 134
31 29 14 177 58 126 273 116 191
32 28 14 177 116 134 283 165 207
33 32 15 198 165 78 296 232 134
34 30 15 198 165 134 266 230 164
35 31 15 198 165 164 284 223 200
36 33 16 273 0 0 390 89 23
37 35 17 273 0 23 346 76 132
38 34 17 273 0 132 359 36 190
39 38 18 273 36 132 308 102 171
40 37 18 303 102 0 390 195 26
41 36 18 303 102 26 420 191 49
42 39 19 273 36 171 341 101 201
43 41 20 283 102 49 350 158 147
44 42 20 283 102 147 378 163 181
45 40 20 283 101 181 353 154 211
46 43 20 390 0 0 461 69 22
47 45 21 346 36 23 414 101 53
48 44 21 359 0 53 452 87 79
49 46 22 346 36 79 414 101 109
50 48 22 303 195 0 389 231 58
51 51 22 303 163 58 367 231 121
52 50 22 296 163 121 352 230 219
53 47 22 346 36 109 441 97 143
54 49 22 341 36 143 447 85 216
55 54 23 353 85 181 379 143 218
56 55 23 359 0 79 454 34 140
57 53 23 359 0 140 398 35 206
58 52 23 378 143 49 451 192 121
59 56 24 378 143 121 414 229 179
60 57 24 451 87 0 530 191 38
61 58 25 451 87 38 519 150 102
62 60 26 352 163 179 418 198 218
63 60 26 352 198 179 418 233 218
64 59 26 418 97 121 475 191 147
65 61 27 379 85 147 474 119 208
66 62 28 414 119 147 500 155 205
67 64 29 418 155 147 522 213 204
68 63 29 474 0 0 567 87 26
69 66 30 454 0 26 548 57 52
70 65 30 474 0 52 567 87 78
71 68 31 454 0 78 527 76 187
72 67 31 527 0 78 585 96 143
73 69 32 447 0 187 505 37 213
74 70 33 527 0 143 583 98 210
75 71 34 530 98 0 586 196 67
76 72 34 522 98 67 585 166 131
77 73 35 500 98 131 558 135 157
78 74 35 522 98 157 587 166 187
79 76 35 522 166 67 587 224 163
80 74 35 522 98 187 587 166 217
