Utilizacion 80.106744 VolCajasEmpacado 82.382555 Duracion[s] 60.003000 Iteraciones 1009
0 6 0 0 0 0 43 93 71
1 6 0 0 0 71 43 93 142
2 6 0 0 0 142 43 93 213
3 7 0 0 93 0 56 159 41
4 7 0 0 159 0 56 225 41
5 4 0 0 93 41 68 165 129
6 4 0 0 93 129 68 165 217
7 5 0 0 165 41 63 232 88
8 9 0 0 165 88 40 208 127
9 9 0 0 165 127 40 208 166
10 9 0 0 165 166 40 208 205
11 9 0 40 165 88 80 208 127
12 9 0 40 165 127 80 208 166
13 5 0 40 165 166 107 228 213
14 4 0 43 0 0 115 88 68
15 0 0 43 0 68 138 28 103
16 0 0 43 28 68 138 56 103
17 0 0 43 56 68 138 84 103
18 10 0 43 0 103 141 38 160
19 10 0 43 38 103 141 76 160
20 10 0 43 0 160 141 38 217
21 10 0 43 38 160 141 76 217
22 1 0 68 88 0 139 161 27
23 1 0 68 88 27 139 161 54
24 1 0 68 88 54 139 161 81
25 1 0 68 88 81 139 161 108
26 1 0 68 88 108 139 161 135
27 1 0 68 88 135 139 161 162
28 7 0 68 76 162 109 142 218
29 3 0 107 161 0 207 230 83
30 3 0 107 161 83 207 230 166
31 11 0 107 142 166 192 230 201
32 5 0 139 76 0 186 139 67
33 6 0 139 76 67 232 119 138
34 10 0 139 76 138 237 114 195
35 2 0 141 0 0 223 72 75
36 8 0 141 0 75 238 76 115
37 2 0 141 0 115 223 72 190
38 0 0 141 0 190 236 35 218
39 8 0 192 119 0 289 159 76
40 8 0 289 119 0 386 159 76
41 8 0 386 119 0 483 159 76
42 8 0 483 119 0 580 159 76
43 8 0 192 119 76 289 159 152
44 3 0 207 159 0 290 228 100
45 3 0 207 159 100 290 228 200
46 11 0 238 0 0 323 88 35
47 11 0 238 0 35 323 88 70
48 11 0 238 0 70 323 88 105
49 11 0 238 0 105 323 88 140
50 11 0 238 0 140 323 88 175
51 11 0 238 0 175 323 88 210
52 2 0 290 88 76 372 163 148
53 2 0 290 88 148 372 163 220
54 11 0 323 0 0 408 88 35
55 14 1 290 163 0 378 231 72
56 14 1 290 163 72 378 231 144
57 14 1 290 163 144 378 231 216
58 21 1 323 0 35 411 85 70
59 21 1 323 0 70 411 85 105
60 21 1 323 0 105 411 85 140
61 21 1 323 0 140 411 85 175
62 21 1 323 0 175 411 85 210
63 12 1 372 85 76 454 160 148
64 12 1 372 85 148 454 160 220
65 22 1 378 160 0 473 195 28
66 22 1 473 160 0 568 195 28
67 22 1 378 195 0 473 230 28
68 22 1 473 195 0 568 230 28
69 16 1 378 160 28 471 231 71
70 16 1 471 160 28 564 231 71
71 14 1 378 160 71 446 232 159
72 23 1 378 160 159 449 233 186
73 23 1 378 160 186 449 233 213
74 12 1 411 0 0 486 82 72
75 12 1 411 0 72 486 82 144
76 20 1 411 0 144 509 57 182
77 20 1 411 0 182 509 57 220
78 22 1 411 57 144 506 85 179
79 22 1 411 57 179 506 85 214
80 12 1 454 85 76 536 160 148
81 12 1 454 85 148 536 160 220
82 14 1 449 160 71 537 232 139
83 14 1 449 160 139 537 232 207
84 19 1 509 0 0 548 43 40
85 19 1 548 0 0 587 43 40
86 19 1 509 0 40 548 43 80
87 19 1 548 0 40 587 43 80
88 19 1 509 0 80 548 43 120
89 19 1 548 0 80 587 43 120
90 17 1 509 43 0 575 84 56
91 17 1 509 43 56 575 84 112
92 17 1 509 43 112 575 84 168
93 19 1 509 0 120 548 43 160
94 17 1 509 0 160 575 41 216
95 16 1 537 84 76 580 177 147
96 15 1 536 84 147 583 147 214
97 17 1 537 147 147 578 203 213
