Utilizacion 79.485161 VolCajasEmpacado 80.502193 Duracion[s] 60.036000 Iteraciones 999
0 7 0 0 0 0 51 43 73
1 7 0 0 43 0 51 86 73
2 7 0 0 0 73 51 43 146
3 7 0 0 43 73 51 86 146
4 7 0 0 0 146 51 43 219
5 7 0 0 43 146 51 86 219
6 11 0 0 86 0 69 170 24
7 11 0 0 86 24 69 170 48
8 11 0 0 86 48 69 170 72
9 11 0 0 86 72 69 170 96
10 11 0 0 86 96 69 170 120
11 11 0 0 86 120 69 170 144
12 11 0 0 86 144 69 170 168
13 11 0 0 86 168 69 170 192
14 11 0 0 86 192 69 170 216
15 3 0 0 170 0 95 227 53
16 3 0 0 170 53 95 227 106
17 3 0 0 170 106 95 227 159
18 3 0 0 170 159 95 227 212
19 9 0 51 0 0 86 57 35
20 9 0 51 0 35 86 57 70
21 9 0 51 0 70 86 57 105
22 9 0 51 0 105 86 57 140
23 9 0 51 0 140 86 57 175
24 9 0 51 0 175 86 57 210
25 1 0 51 57 0 143 77 36
26 0 0 51 57 36 91 78 72
27 0 0 51 57 72 91 78 108
28 0 0 51 57 108 91 78 144
29 0 0 51 57 144 91 78 180
30 0 0 51 57 180 91 78 216
31 8 0 69 78 0 150 115 67
32 8 0 69 115 0 150 152 67
33 8 0 69 78 67 150 115 134
34 8 0 69 115 67 150 152 134
35 8 0 69 78 134 150 115 201
36 8 0 69 115 134 150 152 201
37 10 0 86 0 0 162 45 31
38 10 0 86 0 31 162 45 62
39 10 0 86 0 62 162 45 93
40 4 0 86 0 93 140 51 156
41 4 0 86 0 156 140 51 219
42 0 0 91 51 36 131 72 72
43 5 0 95 152 0 173 228 50
44 9 0 140 0 93 175 57 128
45 8 0 95 152 50 176 189 117
46 8 0 95 189 50 176 226 117
47 5 0 140 0 128 190 76 206
48 5 0 95 152 117 145 228 195
49 1 0 95 152 195 187 188 215
50 1 0 95 188 195 187 224 215
51 5 0 150 76 0 200 152 78
52 5 0 200 76 0 250 152 78
53 5 0 250 76 0 300 152 78
54 2 0 150 76 78 264 145 155
55 7 0 150 76 155 201 149 198
56 1 0 150 76 198 242 112 218
57 4 0 201 112 155 252 166 218
58 8 0 187 166 0 268 233 37
59 8 0 187 166 37 268 233 74
60 4 0 187 166 74 238 229 128
61 6 0 187 166 128 271 213 218
62 2 0 190 0 0 304 69 77
63 2 0 190 0 77 304 69 154
64 3 0 190 0 154 285 53 211
65 6 0 264 69 78 311 159 162
66 6 0 252 53 162 342 137 209
67 2 0 271 159 0 385 228 77
68 2 0 385 159 0 499 228 77
69 2 0 271 159 77 385 228 154
70 2 0 385 159 77 499 228 154
71 6 0 304 0 0 394 47 84
72 22 1 252 137 162 288 158 202
73 17 1 271 159 154 322 232 197
74 17 1 322 159 154 373 232 197
75 17 1 373 159 154 424 232 197
76 22 1 271 158 197 311 194 218
77 22 1 271 194 197 311 230 218
78 19 1 285 0 154 320 35 211
79 23 1 311 137 197 347 229 217
80 13 1 320 0 84 415 53 141
81 14 1 320 0 141 383 51 195
82 23 1 320 0 195 412 36 215
83 16 1 342 53 0 389 137 90
84 16 1 389 53 0 436 137 90
85 16 1 436 53 0 483 137 90
86 16 1 483 53 0 530 137 90
87 16 1 530 53 0 577 137 90
88 21 1 342 53 90 411 137 114
89 21 1 342 53 114 411 137 138
90 21 1 342 53 138 411 137 162
91 21 1 342 53 162 411 137 186
92 21 1 342 53 186 411 137 210
93 23 1 347 137 0 439 157 36
94 23 1 347 137 36 439 157 72
95 23 1 347 137 72 439 157 108
96 23 1 347 137 108 439 157 144
97 23 1 347 137 144 439 157 180
98 23 1 347 137 180 439 157 216
99 23 1 347 157 197 439 193 217
100 23 1 347 193 197 439 229 217
101 20 1 411 53 90 456 129 121
102 20 1 411 53 121 456 129 152
103 20 1 411 53 152 456 129 183
104 20 1 411 53 183 456 129 214
105 15 1 415 0 0 491 50 78
106 15 1 491 0 0 567 50 78
107 15 1 415 0 78 491 50 156
108 15 1 491 0 78 567 50 156
109 13 1 412 0 156 507 53 213
110 23 1 439 137 0 531 157 36
111 20 1 439 129 154 484 205 185
112 20 1 439 129 185 484 205 216
113 14 1 507 0 156 561 51 219
114 20 1 456 53 90 487 129 135
115 19 1 456 53 135 491 88 192
116 19 1 456 88 135 491 123 192
117 18 1 491 53 90 528 134 157
118 14 1 491 53 157 545 104 220
119 14 1 491 104 157 545 155 220
120 12 1 499 157 0 576 226 114
121 14 1 499 155 114 562 209 165
122 13 1 484 155 165 579 212 218
123 18 1 545 51 90 582 132 157
124 19 1 545 51 157 580 108 192
