Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.006000 Iteraciones 1702
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 8 0 33 0 195 77 49 245
12 7 0 0 155 134 61 209 194
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 61 155 184 115 216 244
16 7 0 115 155 184 176 209 244
17 0 0 176 155 0 243 232 74
18 0 0 176 155 74 243 232 148
19 0 0 176 155 148 243 232 222
20 4 0 243 155 0 335 237 95
21 4 0 243 155 95 335 237 190
22 4 0 335 155 0 427 237 95
23 4 0 335 155 95 427 237 190
24 4 0 427 155 0 522 237 92
25 0 0 427 155 92 504 222 166
26 0 0 427 155 166 494 232 240
27 0 0 522 155 0 589 232 74
28 0 0 522 155 74 589 232 148
29 0 0 522 155 148 589 232 222
30 7 0 589 155 0 643 216 60
31 7 0 589 155 60 643 216 120
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 969 100 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 100 129 940 229 245
39 1 0 940 100 129 1040 229 245
40 1 0 1040 100 129 1140 229 245
41 1 0 1140 100 129 1240 229 245
42 1 0 1240 100 129 1340 229 245
43 1 0 969 0 0 1098 100 116
44 1 0 1098 0 0 1227 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 116 1227 100 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
