Utilizacion 80.547621 VolCajasEmpacado 81.014222 Duracion[s] 60.050000 Iteraciones 769
0 1 0 0 0 0 99 56 25
1 1 0 99 0 0 198 56 25
2 1 0 0 56 0 99 112 25
3 1 0 99 56 0 198 112 25
4 1 0 0 112 0 99 168 25
5 1 0 99 112 0 198 168 25
6 1 0 0 168 0 99 224 25
7 1 0 99 168 0 198 224 25
8 14 0 0 0 25 64 78 117
9 14 0 64 0 25 128 78 117
10 14 0 128 0 25 192 78 117
11 14 0 0 0 117 64 78 209
12 14 0 64 0 117 128 78 209
13 14 0 128 0 117 192 78 209
14 9 0 0 78 25 118 144 72
15 9 0 0 144 25 118 210 72
16 9 0 0 78 72 118 144 119
17 9 0 0 144 72 118 210 119
18 9 0 0 78 119 118 144 166
19 9 0 0 144 119 118 210 166
20 9 0 0 78 166 118 144 213
21 9 0 0 144 166 118 210 213
22 0 0 0 210 25 67 232 65
23 0 0 67 210 25 134 232 65
24 0 0 134 210 25 201 232 65
25 0 0 0 210 65 67 232 105
26 0 0 67 210 65 134 232 105
27 0 0 134 210 65 201 232 105
28 0 0 0 210 105 67 232 145
29 0 0 0 210 145 67 232 185
30 14 0 118 78 25 196 170 89
31 14 0 118 78 89 196 170 153
32 14 0 118 78 153 196 170 217
33 7 0 118 170 25 166 210 81
34 7 0 118 170 81 166 210 137
35 7 0 118 170 137 166 210 193
36 2 0 118 170 193 174 214 219
37 3 0 174 170 25 210 206 54
38 3 0 174 170 54 210 206 83
39 3 0 174 170 83 210 206 112
40 3 0 174 170 112 210 206 141
41 3 0 174 170 141 210 206 170
42 3 0 174 170 170 210 206 199
43 11 0 198 0 0 311 63 50
44 11 0 311 0 0 424 63 50
45 11 0 198 0 50 311 63 100
46 11 0 311 0 50 424 63 100
47 11 0 198 0 100 311 63 150
48 11 0 311 0 100 424 63 150
49 11 0 198 0 150 311 63 200
50 11 0 311 0 150 424 63 200
51 4 0 198 63 0 271 124 31
52 4 0 271 63 0 344 124 31
53 4 0 344 63 0 417 124 31
54 4 0 417 63 0 490 124 31
55 4 0 490 63 0 563 124 31
56 12 0 196 63 31 268 121 97
57 12 0 196 63 97 268 121 163
58 7 0 196 63 163 236 119 211
59 7 0 236 63 163 276 119 211
60 7 0 198 124 0 246 164 56
61 7 0 198 124 56 246 164 112
62 7 0 198 124 112 246 164 168
63 7 0 196 119 168 252 167 208
64 2 0 201 206 0 257 232 44
65 2 0 201 206 44 257 232 88
66 2 0 201 206 88 257 232 132
67 2 0 201 206 132 257 232 176
68 2 0 201 206 176 257 232 220
69 12 0 276 63 31 342 135 89
70 12 0 276 63 89 342 135 147
71 12 0 276 63 147 342 135 205
72 8 0 342 63 31 446 103 97
73 8 0 342 103 31 446 143 97
74 3 0 210 167 0 239 203 36
75 3 0 210 167 36 239 203 72
76 3 0 210 167 72 239 203 108
77 3 0 210 167 108 239 203 144
78 2 0 210 167 144 266 193 188
79 2 0 342 63 97 368 119 141
80 2 0 368 63 97 394 119 141
81 7 0 257 193 0 313 233 48
82 8 0 257 193 48 361 233 114
83 8 0 257 193 114 361 233 180
84 12 0 266 135 0 332 193 72
85 12 0 266 135 72 332 193 144
86 12 0 266 135 144 332 193 216
87 8 0 332 143 0 436 183 66
88 8 0 436 143 0 540 183 66
89 14 0 342 63 141 406 155 219
90 6 0 332 155 66 425 189 131
91 6 0 332 155 131 425 189 196
92 5 0 361 189 0 436 222 60
93 5 0 436 189 0 511 222 60
94 5 0 511 189 0 586 222 60
95 14 0 406 63 97 484 155 161
96 8 0 361 189 60 465 229 126
97 8 0 361 189 126 465 229 192
98 10 0 406 63 161 489 154 209
99 13 0 424 0 0 502 60 113
100 13 0 502 0 0 580 60 113
101 13 0 424 0 113 537 60 191
102 1 0 424 0 191 523 56 216
103 5 0 425 155 66 500 188 126
104 6 0 425 155 126 518 189 191
105 10 0 537 0 113 585 83 204
106 6 0 465 189 60 558 223 125
107 8 0 465 189 125 569 229 191
108 10 0 489 60 31 537 143 122
109 6 0 489 60 122 523 153 187
