Utilizacion 81.546543 VolCajasEmpacado 84.098174 Duracion[s] 60.025000 Iteraciones 1177
0 9 0 0 0 0 76 62 65
1 9 0 0 62 0 76 124 65
2 9 0 0 124 0 76 186 65
3 9 0 0 0 65 76 62 130
4 9 0 0 62 65 76 124 130
5 9 0 0 124 65 76 186 130
6 9 0 0 0 130 76 62 195
7 9 0 0 62 130 76 124 195
8 9 0 0 124 130 76 186 195
9 1 0 0 0 195 40 94 220
10 1 0 0 94 195 40 188 220
11 6 0 0 188 0 55 231 76
12 6 0 55 188 0 110 231 76
13 6 0 110 188 0 165 231 76
14 6 0 165 188 0 220 231 76
15 6 0 220 188 0 275 231 76
16 6 0 0 188 76 55 231 152
17 6 0 55 188 76 110 231 152
18 6 0 110 188 76 165 231 152
19 6 0 165 188 76 220 231 152
20 6 0 220 188 76 275 231 152
21 0 0 0 188 152 78 210 182
22 0 0 0 210 152 78 232 182
23 0 0 0 188 182 78 210 212
24 0 0 0 210 182 78 232 212
25 1 0 40 0 195 80 94 220
26 1 0 40 94 195 80 188 220
27 1 0 78 188 152 172 228 177
28 1 0 78 188 177 172 228 202
29 7 0 80 0 0 178 59 44
30 7 0 178 0 0 276 59 44
31 7 0 276 0 0 374 59 44
32 7 0 374 0 0 472 59 44
33 7 0 472 0 0 570 59 44
34 8 0 80 0 44 155 66 91
35 8 0 80 0 91 155 66 138
36 8 0 80 0 138 155 66 185
37 5 0 80 66 0 157 157 36
38 5 0 80 66 36 157 157 72
39 5 0 80 66 72 157 157 108
40 5 0 80 66 108 157 157 144
41 5 0 80 66 144 157 157 180
42 5 0 80 66 180 157 157 216
43 3 0 80 0 185 138 51 216
44 0 0 155 0 44 233 30 66
45 0 0 155 30 44 233 60 66
46 1 0 80 157 0 174 182 40
47 0 0 80 157 40 158 179 70
48 0 0 80 157 70 158 179 100
49 0 0 80 157 100 158 179 130
50 0 0 80 157 130 158 179 160
51 1 0 80 157 160 174 182 200
52 10 0 155 0 66 236 65 185
53 4 0 157 0 185 229 49 220
54 10 0 157 65 0 222 146 119
55 10 0 222 65 0 287 146 119
56 10 0 287 65 0 352 146 119
57 10 0 352 65 0 417 146 119
58 10 0 417 65 0 482 146 119
59 10 0 482 65 0 547 146 119
60 1 0 172 182 152 266 222 177
61 1 0 172 182 177 266 222 202
62 2 0 157 65 119 270 154 146
63 2 0 270 65 119 383 154 146
64 2 0 383 65 119 496 154 146
65 2 0 157 65 146 270 154 173
66 2 0 270 65 146 383 154 173
67 2 0 383 65 146 496 154 173
68 2 0 157 65 173 270 154 200
69 2 0 270 65 173 383 154 200
70 2 0 383 65 173 496 154 200
71 1 0 174 154 0 268 179 40
72 3 0 236 0 44 287 58 75
73 9 0 236 0 75 312 62 140
74 8 0 236 0 140 302 47 215
75 10 0 312 0 44 431 65 125
76 10 0 431 0 44 550 65 125
77 8 0 275 154 0 341 229 47
78 8 0 341 154 0 407 229 47
79 8 0 407 154 0 473 229 47
80 8 0 473 154 0 539 229 47
81 4 0 275 154 47 324 226 82
82 4 0 275 154 82 324 226 117
83 4 0 275 154 117 324 226 152
84 4 0 275 154 152 324 226 187
85 4 0 312 0 125 384 35 174
86 4 0 384 0 125 456 35 174
87 4 0 456 0 125 528 35 174
88 7 0 302 0 174 400 59 218
89 11 0 324 154 47 443 233 126
90 11 0 443 154 47 562 233 126
91 11 0 324 154 126 443 233 205
92 11 0 443 154 126 562 233 205
93 4 0 400 0 174 472 49 209
94 5 0 496 65 119 587 142 155
95 10 0 496 35 155 577 154 220
