Utilizacion 77.941310 VolCajasEmpacado 79.240834 Duracion[s] 60.032000 Iteraciones 2329
0 0 0 0 0 0 119 28 34
1 0 0 0 28 0 119 56 34
2 0 0 0 0 34 119 28 68
3 0 0 0 28 34 119 56 68
4 0 0 0 0 68 119 28 102
5 0 0 0 28 68 119 56 102
6 0 0 0 0 102 119 28 136
7 0 0 0 28 102 119 56 136
8 0 0 0 0 136 119 28 170
9 0 0 0 28 136 119 56 170
10 0 0 0 0 170 119 28 204
11 0 0 0 28 170 119 56 204
12 2 0 0 56 0 80 103 75
13 2 0 0 103 0 80 150 75
14 2 0 0 150 0 80 197 75
15 2 0 0 56 75 80 103 150
16 2 0 0 103 75 80 150 150
17 2 0 0 150 75 80 197 150
18 2 0 0 56 150 80 131 197
19 2 0 0 131 150 80 206 197
20 3 0 80 56 0 149 140 48
21 3 0 80 140 0 149 224 48
22 3 0 80 56 48 149 140 96
23 3 0 80 140 48 149 224 96
24 3 0 80 56 96 149 140 144
25 3 0 80 140 96 149 224 144
26 3 0 80 56 144 149 140 192
27 3 0 80 140 144 149 224 192
28 0 0 80 56 192 199 90 220
29 0 0 80 90 192 114 209 220
30 0 0 114 90 192 148 209 220
31 1 0 119 0 0 228 33 43
32 1 0 119 0 43 228 33 86
33 1 0 119 0 86 228 33 129
34 1 0 119 0 129 228 33 172
35 1 0 119 0 172 228 33 215
36 3 0 149 90 0 197 159 84
37 3 0 149 159 0 197 228 84
38 1 0 149 90 84 182 199 127
39 1 0 149 90 127 182 199 170
40 1 0 149 90 170 182 199 213
41 3 0 197 90 0 266 138 84
42 4 0 197 138 0 294 220 78
43 4 0 294 138 0 391 220 78
44 4 0 391 138 0 488 220 78
45 4 0 488 138 0 585 220 78
46 4 0 197 138 78 294 220 156
47 4 0 294 138 78 391 220 156
48 4 0 391 138 78 488 220 156
49 4 0 488 138 78 585 220 156
50 2 0 182 90 84 257 137 164
51 4 0 228 0 0 325 78 82
52 8 1 182 90 164 266 159 212
53 6 1 149 199 156 258 232 199
54 5 1 182 159 156 301 193 184
55 5 1 182 159 184 301 193 212
56 5 1 258 193 156 377 227 184
57 5 1 258 193 184 377 227 212
58 8 1 199 33 82 283 81 151
59 8 1 199 33 151 283 81 220
60 5 1 228 0 82 347 28 116
61 5 1 228 0 116 347 28 150
62 5 1 228 0 150 347 28 184
63 5 1 228 0 184 347 28 218
64 8 1 283 28 82 367 76 151
65 8 1 283 28 151 367 76 220
66 7 1 266 81 0 346 128 75
67 7 1 346 81 0 426 128 75
68 7 1 426 81 0 506 128 75
69 7 1 506 81 0 586 128 75
70 7 1 266 81 75 346 128 150
71 7 1 346 81 75 426 128 150
72 7 1 426 81 75 506 128 150
73 7 1 506 81 75 586 128 150
74 6 1 266 81 150 375 124 183
75 6 1 266 81 183 375 124 216
76 5 1 266 124 156 385 152 190
77 5 1 266 124 190 385 158 218
78 6 1 301 158 156 410 191 199
79 9 1 367 0 0 464 78 82
80 9 1 464 0 0 561 78 82
81 9 1 367 0 82 464 78 164
82 9 1 464 0 82 561 78 164
83 6 1 367 0 164 476 43 197
84 6 1 367 43 164 476 76 207
85 6 1 375 78 150 484 111 193
86 6 1 476 0 164 585 33 207
87 8 1 410 111 156 494 180 204
88 8 1 484 33 164 568 102 212
89 8 1 494 102 156 563 186 204
