Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.004000 Iteraciones 4918
0 0 0 0 0 0 51 74 95
1 1 0 0 74 0 47 172 53
2 2 0 0 172 0 76 232 93
3 3 0 0 0 95 65 57 181
4 7 1 0 0 181 61 37 213
5 6 1 0 74 53 53 139 99
6 4 1 0 139 53 39 172 80
7 7 1 0 37 181 61 69 218
8 5 1 0 139 93 95 213 144
9 8 1 0 69 99 97 135 131
10 9 2 0 69 131 85 95 164
11 11 3 0 95 131 39 128 158
12 10 3 0 69 164 47 111 189
13 13 3 0 128 144 68 188 207
14 12 3 0 188 144 72 227 220
15 14 4 0 69 189 33 108 216
16 15 4 47 69 164 112 115 217
17 16 4 65 0 0 151 65 57
18 17 5 65 0 57 125 63 125
19 21 6 65 0 125 102 61 157
20 18 6 95 135 0 192 201 32
21 19 6 95 135 32 160 221 89
22 20 6 95 135 89 196 229 131
23 23 7 65 0 157 125 68 220
24 22 7 112 68 0 198 133 57
25 25 8 112 68 57 210 121 104
26 24 8 112 68 104 209 134 136
27 27 9 72 115 144 98 200 177
28 26 9 68 115 177 110 162 202
29 28 9 98 162 131 195 228 163
30 28 9 98 162 163 195 228 195
31 31 10 110 134 131 157 159 173
32 29 10 112 68 136 205 128 212
33 32 10 151 0 0 246 51 74
34 30 10 125 0 74 223 47 127
35 33 11 110 128 173 195 154 206
36 34 12 110 154 195 157 196 220
37 36 12 196 134 0 297 228 42
38 35 12 196 134 42 312 212 79
39 37 13 157 154 195 204 196 220
40 38 13 125 0 127 223 53 174
41 38 13 204 134 79 251 232 132
42 39 14 210 53 0 326 131 37
43 40 15 125 0 174 158 27 213
44 41 15 204 134 132 295 227 200
45 44 16 125 27 174 172 52 216
46 43 16 158 0 174 243 26 207
47 42 16 210 53 37 307 119 69
48 45 17 172 26 174 211 53 207
49 46 17 210 53 69 267 118 155
50 47 18 205 53 155 277 129 194
51 48 18 246 0 0 341 51 74
52 52 19 277 0 74 324 98 127
53 50 19 243 0 127 315 39 203
54 54 19 277 39 127 353 99 220
55 49 19 277 99 69 314 131 130
56 53 19 312 131 0 372 199 63
57 51 19 312 131 63 406 232 105
58 55 20 295 131 105 363 194 165
59 56 21 205 99 194 290 132 220
60 57 21 290 99 130 332 124 177
61 58 22 290 99 177 351 131 214
62 59 22 295 131 165 348 229 212
63 60 22 353 0 0 421 63 60
64 59 22 353 63 0 451 116 47
65 61 23 353 0 60 427 51 155
66 62 23 353 63 47 429 123 140
67 63 24 353 0 155 427 95 206
68 64 25 348 194 105 420 233 181
69 65 25 363 123 105 426 191 165
70 66 26 426 123 0 523 189 32
71 66 26 426 123 32 523 189 64
72 67 26 426 123 64 500 218 115
73 68 27 348 131 165 373 178 207
74 69 28 348 178 181 375 211 220
75 71 29 373 95 165 468 169 216
76 70 29 451 0 0 567 78 37
77 72 30 375 169 181 412 230 213
78 73 30 426 169 115 524 222 162
79 76 31 427 0 37 520 60 113
80 74 31 427 0 113 499 39 189
81 75 31 520 0 37 583 68 97
82 77 32 520 0 97 586 97 129
83 78 32 468 97 115 531 165 175
84 79 32 499 0 129 567 93 220
85 81 33 426 169 162 524 216 215
86 80 33 468 93 175 565 159 207
87 82 33 531 159 0 582 233 95
88 84 34 524 165 95 587 225 163
