Utilizacion 73.181489 VolCajasEmpacado 75.943951 Duracion[s] 60.002000 Iteraciones 8496
0 0 0 0 0 0 99 73 120
1 2 1 0 73 0 76 181 30
2 1 1 0 181 0 110 224 25
3 3 2 0 181 25 71 206 57
4 4 3 0 0 120 66 95 151
5 5 4 0 0 151 111 70 199
6 6 5 0 95 30 84 180 60
7 7 5 0 180 57 98 226 129
8 8 6 0 70 151 71 95 183
9 9 7 0 95 60 108 171 90
10 9 7 0 95 90 108 171 120
11 10 8 0 95 120 111 165 168
12 10 8 0 95 168 111 165 216
13 13 9 0 165 129 110 208 154
14 13 9 0 165 154 110 208 179
15 12 9 0 165 179 81 193 212
16 11 9 111 0 0 196 84 30
17 14 10 0 208 129 110 233 172
18 15 10 111 84 0 219 160 30
19 16 11 0 193 179 81 221 212
20 18 12 110 165 0 205 231 31
21 17 12 111 0 30 195 85 60
22 17 12 111 0 60 195 85 90
23 19 13 110 165 31 221 213 101
24 21 14 110 165 101 202 220 182
25 20 14 111 85 30 219 161 60
26 24 15 111 0 90 192 92 145
27 22 15 111 92 60 231 165 159
28 23 15 111 0 145 219 76 175
29 25 16 111 0 175 196 84 205
30 27 17 111 84 159 203 165 214
31 28 17 219 0 0 339 73 99
32 26 17 219 0 99 317 72 145
33 30 18 81 165 182 162 198 210
34 29 18 203 0 175 228 110 218
35 31 19 228 0 145 336 76 175
36 31 19 228 0 175 336 76 205
37 33 19 221 165 0 332 213 70
38 32 19 221 165 70 316 231 101
39 31 19 231 76 0 339 152 30
40 35 20 231 76 30 339 152 60
41 34 20 231 76 60 315 161 90
42 36 21 81 198 182 152 223 214
43 37 21 231 76 90 315 161 120
44 38 21 231 161 101 326 227 132
45 39 21 231 76 120 351 149 219
46 40 22 152 198 182 233 226 215
47 41 23 332 152 0 431 225 120
48 42 24 233 149 132 328 215 163
49 43 24 233 149 163 325 230 218
50 45 25 328 149 120 439 219 168
51 44 25 325 149 168 435 174 211
52 46 26 325 174 168 396 206 193
53 47 26 339 0 0 438 73 120
54 50 27 336 0 120 434 72 166
55 51 27 336 0 166 447 70 214
56 48 27 396 174 168 477 207 196
57 49 27 351 73 0 450 146 120
58 52 28 447 0 0 542 66 31
59 53 29 439 146 0 510 171 32
60 54 29 447 0 31 558 48 101
61 56 30 447 0 101 558 70 149
62 55 30 447 0 149 555 76 179
63 57 30 351 76 120 471 149 219
64 58 31 447 0 179 555 76 209
65 59 31 471 76 0 566 142 31
66 60 32 439 149 32 510 174 64
67 61 32 471 76 31 566 142 62
68 61 32 471 76 62 566 142 93
69 63 33 471 76 93 566 142 124
70 62 33 471 76 124 504 157 152
71 65 34 477 174 0 558 229 92
72 64 34 504 76 124 580 184 154
73 64 34 471 76 154 579 152 184
74 66 35 471 76 184 566 142 215
75 67 36 477 152 154 587 177 197
