Utilizacion 70.893102 VolCajasEmpacado 72.524510 Duracion[s] 60.002000 Iteraciones 6720
0 0 0 0 0 0 111 73 71
1 1 0 0 0 71 69 48 155
2 5 1 0 73 0 109 106 43
3 4 1 0 106 0 71 179 111
4 4 1 71 106 0 142 179 111
5 2 1 0 0 155 40 31 190
6 2 1 40 0 155 80 31 190
7 3 1 0 0 190 74 62 220
8 9 2 0 62 111 82 159 189
9 7 2 0 62 189 62 136 219
10 6 2 0 136 189 119 170 217
11 8 2 0 179 0 95 222 66
12 11 3 0 179 66 69 227 150
13 10 3 0 170 150 74 232 180
14 12 3 111 0 0 193 97 78
15 13 4 0 170 180 109 213 213
16 14 4 82 0 78 164 78 175
17 17 5 62 62 189 102 97 220
18 15 5 109 179 0 193 227 69
19 16 5 142 97 0 224 175 97
20 18 6 74 31 175 193 59 209
21 20 6 142 78 97 224 156 194
22 19 6 193 0 0 304 73 71
23 21 7 193 0 71 304 73 142
24 22 8 109 179 69 218 222 102
25 22 8 109 179 102 218 222 135
26 25 9 80 0 175 115 31 215
27 23 9 164 0 142 283 28 176
28 24 9 109 170 135 183 232 165
29 26 10 109 170 165 218 203 208
30 27 10 193 28 142 277 76 211
31 27 10 218 175 0 302 223 69
32 28 11 119 76 194 177 119 220
33 30 11 218 175 69 302 223 138
34 29 11 218 156 138 313 199 204
35 31 12 224 76 0 271 156 75
36 32 12 224 76 75 306 154 172
37 33 13 224 76 172 298 138 202
38 34 13 304 0 0 379 47 80
39 39 14 277 28 142 312 68 173
40 37 14 312 0 80 396 69 128
41 38 14 306 69 0 401 112 66
42 36 14 312 0 128 390 97 210
43 35 14 313 112 0 386 223 71
44 40 15 109 203 165 228 231 199
45 41 15 228 199 138 263 230 178
46 42 15 302 199 71 411 232 114
47 43 16 302 199 114 411 232 157
48 45 16 306 97 71 381 144 151
49 44 16 306 97 151 401 140 217
50 44 16 313 144 71 408 187 137
51 46 17 313 144 137 397 192 206
52 47 18 396 0 0 470 62 30
53 49 19 263 199 157 372 232 200
54 48 19 396 0 30 491 43 96
55 50 19 396 0 96 470 62 126
56 51 20 396 0 126 507 73 197
57 52 21 401 73 0 474 144 111
58 53 22 401 73 111 475 135 141
59 53 22 401 73 141 475 135 171
60 54 22 411 144 0 489 226 97
61 55 23 372 192 157 412 227 188
62 56 24 412 144 97 490 226 194
63 58 25 401 73 171 475 135 201
64 59 25 490 73 0 587 151 82
65 57 25 490 73 82 524 192 110
66 57 25 490 73 110 524 192 138
67 61 26 475 73 138 506 113 173
68 60 26 490 113 138 518 232 172
69 62 27 475 73 173 515 104 208
70 65 27 490 113 172 524 232 200
71 64 27 507 0 0 582 47 80
72 63 27 507 0 80 580 71 191
73 66 28 524 71 82 571 151 157
74 66 28 524 151 0 571 226 80
75 68 29 515 71 157 546 106 197
76 67 29 546 0 191 580 119 219
77 69 30 524 151 80 571 226 160
